date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-07,1.71,1.71,1.71,1.71,0.1,1,20000,2,34200
2012-12-11,1.3,1.3,1.3,1.3,-0.34,-1,20000,1,26000
2012-12-22,1.3,1.41,1.41,1.3,0.34,1,23000,3,30230
2012-12-24,1.37,1.38,1.38,1.37,-0.03,-1,23000,2,31710
2012-12-28,1.5,1.5,1.5,1.5,-0.01,-1,10000,1,15000
2013-01-04,1.47,1.43,1.47,1.43,-0.05,-1,25000,3,36200
2013-01-10,1.33,1.33,1.33,1.33,0.15,1,10000,1,13300
2013-01-11,1.36,1.36,1.36,1.36,0.03,1,10000,1,13600
2013-01-16,1.41,1.49,1.49,1.41,0.31,1,30000,3,43500
2013-01-17,1.57,1.57,1.57,1.57,0.08,1,20000,1,31400
2013-01-18,1.56,1.69,1.69,1.56,0.12,1,50000,5,80100
2013-01-21,1.54,1.54,1.54,1.54,-0.15,-1,10000,1,15400
2013-01-22,1.71,1.72,1.83,1.71,0.18,1,116000,10,205350
2013-01-23,1.68,1.66,1.71,1.64,-0.06,-1,110000,8,182700
2013-01-24,1.56,1.53,1.56,1.53,-0.13,-1,76000,3,118260
2013-01-25,1.6,1.6,1.6,1.6,0.07,1,10000,1,16000
2013-01-31,1.34,1.34,1.34,1.34,-0.01,-1,10000,1,13400
2013-02-01,0.97,0.97,0.97,0.97,-0.37,-1,10000,1,9700
2013-02-05,0.81,0.81,0.81,0.81,-0.22,-1,1000,1,810
