date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.62,0.63,0.63,0.62,-0.01,-1,15000,2,9370
2016-04-22,0.5,0.5,0.5,0.5,-0.08,-1,30000,1,15000
2016-04-27,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2016-04-28,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2016-05-05,0.21,0.21,0.21,0.21,-0.01,-1,5000,3,1050
2016-05-06,0.27,0.27,0.27,0.27,0.06,1,2000,1,540
2016-05-11,0.37,0.46,0.46,0.37,0.21,1,100000,2,41500
2016-05-12,0.52,0.59,0.59,0.52,0.13,1,204000,8,110270
2016-05-13,0.53,0.5,0.53,0.5,-0.09,-1,109000,3,57230
2016-05-16,0.54,0.57,0.57,0.54,0.07,1,27000,2,15180
2016-05-17,0.49,0.49,0.49,0.49,-0.08,-1,20000,1,9800
2016-05-18,0.61,0.77,0.82,0.61,0.28,1,218000,10,157180
2016-05-19,0.66,0.61,0.66,0.61,-0.16,-1,77000,4,48420
2016-05-23,0.46,0.46,0.46,0.46,-0.15,-1,71000,1,32660
2016-05-24,0.67,0.59,0.68,0.59,0.13,1,115000,6,73360
2016-05-25,0.63,0.6,0.63,0.6,0.01,1,80000,3,50250
2016-05-30,0.42,0.42,0.42,0.42,-0.07,-1,10000,1,4200
2016-05-31,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2016-06-03,0.33,0.35,0.35,0.33,0.03,1,60000,2,20400
2016-06-04,0.27,0.27,0.27,0.27,-0.08,-1,40000,1,10800
2016-06-06,0.3,0.3,0.3,0.3,0.03,1,50000,1,15000
2016-06-07,0.35,0.35,0.35,0.35,0.05,1,40000,1,14000
