date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-06,0.14,0.14,0.14,0.14,0.01,1,139000,3,19460
2012-09-07,0.13,0.16,0.16,0.12,0.02,1,1098000,21,141790
2012-09-10,0.14,0.16,0.16,0.14,0.0,0,18000,3,2760
2012-09-11,0.13,0.14,0.14,0.13,-0.02,-1,150000,6,20990
2012-09-12,0.13,0.15,0.15,0.13,0.01,1,10000,2,1480
2012-09-13,0.15,0.15,0.15,0.15,0.0,0,302000,4,45300
2012-09-14,0.15,0.15,0.15,0.15,0.0,0,129000,2,19350
2012-09-17,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2012-09-18,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2012-09-20,0.13,0.12,0.13,0.11,-0.05,-1,1237000,21,138870
2012-09-24,0.12,0.12,0.12,0.12,-0.01,-1,510000,4,61200
2012-09-26,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2012-10-01,0.11,0.11,0.11,0.11,0.0,0,12000,2,1320
2012-10-04,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2012-10-09,0.09,0.07,0.09,0.07,-0.05,-1,50000,4,3800
2012-10-12,0.09,0.1,0.1,0.09,0.03,1,60000,2,5630
2012-10-15,0.03,0.03,0.03,0.03,-0.07,-1,60000,1,1800
2012-10-17,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2012-10-23,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-10-25,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-10-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,406000,5,4060
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,692000,8,6920
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2012-11-28,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2012-11-29,0.01,0.01,0.01,0.01,0.0,0,218000,3,2180
2012-11-30,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-12-03,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2012-12-04,0.01,0.02,0.02,0.01,-0.08,-1,31000,2,610
2012-12-13,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2013-01-09,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
