date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,1.12,1.07,1.13,1.07,0.11,1,126000,4,135110
2011-03-31,1.05,1.0,1.05,1.0,-0.07,-1,434000,7,449910
2011-04-01,0.96,0.95,0.96,0.95,-0.05,-1,555000,7,527350
2011-04-06,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2011-04-07,1.0,0.97,1.0,0.97,0.02,1,414000,7,405710
2011-04-08,1.1,1.26,1.27,1.1,0.29,1,1064000,27,1292400
2011-04-11,1.4,1.29,1.41,1.24,0.03,1,1462000,34,1968260
2011-04-12,1.13,1.12,1.13,1.12,-0.17,-1,12000,2,13460
2011-04-13,1.17,1.2,1.2,1.12,0.08,1,143000,6,163020
2011-04-14,1.21,1.21,1.21,1.21,0.01,1,12000,2,14520
2011-04-15,1.12,1.04,1.12,1.02,-0.17,-1,226000,6,245160
2011-04-18,0.96,0.96,0.96,0.96,-0.08,-1,91000,1,87360
2011-04-19,0.9,0.88,0.9,0.87,-0.08,-1,297000,3,262350
2011-04-20,0.99,0.98,1.0,0.98,0.1,1,248000,3,245520
2011-04-21,1.08,0.98,1.08,0.98,0.0,0,239000,9,246870
2011-04-22,1.03,1.03,1.03,1.03,0.05,1,30000,1,30900
2011-04-25,1.0,1.14,1.14,1.0,0.11,1,82000,2,84800
2011-04-26,1.13,1.16,1.16,1.13,0.02,1,35000,2,39700
2011-04-27,1.13,1.13,1.13,1.13,-0.03,-1,55000,2,62150
2011-04-28,1.12,1.11,1.12,1.11,-0.02,-1,40000,2,44600
2011-04-29,1.24,1.29,1.44,1.22,0.18,1,322000,16,421210
2011-05-03,1.39,1.69,1.69,1.39,0.4,1,626000,24,972150
2011-05-04,1.76,1.67,1.96,1.66,-0.02,-1,356000,15,630770
2011-05-05,1.88,2.24,2.24,1.8,0.57,1,583000,20,1190400
2011-05-06,2.27,2.28,2.47,2.08,0.04,1,564000,21,1250500
2011-05-09,2.47,2.2,2.47,2.18,-0.08,-1,45000,7,105640
2011-05-10,2.23,2.2,2.42,2.2,0.0,0,245000,13,560470
2011-05-11,2.1,2.07,2.18,1.94,-0.13,-1,245000,13,501320
2011-05-12,2.14,2.34,2.34,2.14,0.27,1,83000,12,183760
2011-05-13,2.58,2.58,2.58,2.58,0.24,1,25000,3,64500
2011-05-16,2.21,2.21,2.21,2.21,-0.37,-1,30000,1,66300
2011-05-17,2.13,2.13,2.13,2.13,-0.08,-1,99000,1,210870
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.97,1.97,1.97,1.97,0.12,1,3000,1,5910
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,1.59,1.59,1.59,1.59,0.02,1,30000,1,47700
2011-05-31,1.64,1.64,1.64,1.64,0.05,1,99000,1,162360
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,1.52,1.52,1.52,1.52,-0.04,-1,20000,1,30400
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.67,1.64,1.67,1.64,0.39,1,30000,2,49800
2011-06-15,1.71,1.68,1.71,1.64,0.04,1,30000,3,50300
2011-06-16,1.55,1.56,1.56,1.55,-0.12,-1,30000,3,46600
2011-06-17,1.56,1.63,1.67,1.56,0.07,1,25000,3,40250
2011-06-20,1.51,1.51,1.51,1.51,-0.12,-1,10000,1,15100
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.05,1.05,1.05,1.05,0.11,1,5000,1,5250
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.3,1.29,1.3,1.29,0.42,1,37000,2,47930
2011-07-04,1.29,1.29,1.29,1.29,0.0,0,37000,1,47730
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.94,0.94,0.94,0.94,0.11,1,10000,1,9400
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.89,0.97,0.97,0.89,0.14,1,30000,2,28300
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.29,1.29,1.29,1.29,0.28,1,30000,2,38700
2011-07-25,1.56,1.56,1.56,1.56,0.27,1,10000,1,15600
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.03,1.01,1.03,1.01,0.16,1,20000,2,20400
2011-08-02,0.96,0.96,0.96,0.96,-0.05,-1,20000,1,19200
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.74,0.7,0.74,0.7,-0.35,-1,60000,3,43000
2011-08-08,0.27,0.28,0.28,0.27,-0.42,-1,80000,2,21800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.49,0.62,0.62,0.45,0.34,1,115000,9,63800
2011-08-11,0.61,0.63,0.84,0.57,0.01,1,105000,13,76050
2011-08-12,0.74,0.8,0.8,0.69,0.17,1,70000,5,53400
2011-08-15,0.73,0.71,0.73,0.7,-0.09,-1,30000,3,21400
2011-08-16,0.5,0.5,0.5,0.5,-0.21,-1,70000,1,35000
2011-08-17,0.51,0.54,0.54,0.51,0.04,1,20000,2,10500
2011-08-18,0.38,0.11,0.38,0.11,-0.43,-1,6000,3,1300
