date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-23,0.36,0.35,0.36,0.35,0.04,1,225000,4,79900
2009-12-24,0.37,0.35,0.37,0.35,0.0,0,135000,4,49200
2009-12-25,0.36,0.34,0.36,0.34,-0.01,-1,11000,2,3760
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.34,0.34,0.34,0.34,0.0,0,15000,1,5100
2009-12-30,0.34,0.34,0.34,0.34,0.0,0,40000,1,13600
2009-12-31,0.35,0.37,0.38,0.35,0.03,1,101000,5,37270
2010-01-04,0.38,0.37,0.39,0.37,0.0,0,260000,5,96900
2010-01-05,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2010-01-06,0.36,0.36,0.36,0.36,-0.01,-1,190000,2,68400
2010-01-07,0.36,0.36,0.36,0.36,0.0,0,105000,2,37800
2010-01-08,0.32,0.32,0.32,0.32,-0.04,-1,240000,4,76800
2010-01-11,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.3,0.31,0.31,0.3,0.01,1,244000,4,74300
2010-01-14,0.34,0.34,0.34,0.34,0.03,1,244000,3,82960
2010-01-15,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2010-01-18,0.35,0.33,0.35,0.33,-0.02,-1,42000,3,14100
2010-01-19,0.33,0.32,0.35,0.32,-0.01,-1,128000,3,43900
2010-01-20,0.28,0.28,0.28,0.28,-0.04,-1,86000,4,24080
2010-01-21,0.27,0.27,0.27,0.27,-0.01,-1,165000,4,44550
2010-01-22,0.24,0.25,0.25,0.24,-0.02,-1,149000,5,37150
2010-01-25,0.24,0.18,0.24,0.16,-0.07,-1,1184000,19,257170
2010-01-26,0.14,0.1,0.14,0.1,-0.08,-1,46000,4,5120
2010-01-27,0.08,0.06,0.08,0.06,-0.04,-1,1664000,23,108190
2010-01-28,0.06,0.09,0.09,0.06,0.03,1,907000,13,63490
2010-01-29,0.07,0.07,0.07,0.06,-0.02,-1,655000,11,43640
2010-02-01,0.05,0.05,0.05,0.05,-0.02,-1,228000,8,11400
2010-02-02,0.05,0.06,0.06,0.05,0.01,1,365000,10,18260
2010-02-03,0.06,0.06,0.06,0.06,0.0,0,12000,3,720
2010-02-04,0.06,0.07,0.07,0.06,0.01,1,936000,35,63140
2010-02-05,0.06,0.05,0.06,0.05,-0.02,-1,190000,5,11390
2010-02-06,0.06,0.05,0.06,0.05,0.0,0,199000,4,10450
2010-02-08,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.04,0.05,0.05,0.04,0.0,0,119000,8,5850
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2010-03-09,0.03,0.03,0.03,0.03,-0.02,-1,60000,3,1800
2010-03-10,0.05,0.05,0.05,0.05,0.02,1,3000,1,150
2010-03-11,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.04,0.03,0.04,0.03,-0.01,-1,216000,3,6980
2010-03-16,0.03,0.03,0.03,0.03,0.0,0,99000,2,2970
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.05,0.05,0.05,0.05,0.02,1,99000,2,4950
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.03,0.03,0.03,0.03,0.02,1,3000,1,90
2010-04-08,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2010-04-09,0.02,0.02,0.02,0.02,-0.01,-1,253000,4,5060
2010-04-12,0.02,0.02,0.02,0.02,0.0,0,155000,2,3100
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-04-19,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-04-28,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-04-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2010-05-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-05-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-05-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-11,0.01,0.01,0.01,0.01,0.0,0,66000,1,660
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
