date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-28,0.19,0.19,0.2,0.19,0.01,1,156000,11,30030
2007-09-29,0.18,0.19,0.19,0.18,0.0,0,109000,7,20570
2007-10-01,0.19,0.16,0.19,0.16,-0.03,-1,332000,15,58900
2007-10-02,0.15,0.16,0.16,0.15,0.0,0,183000,9,29260
2007-10-03,0.15,0.14,0.15,0.14,-0.02,-1,298000,17,43870
2007-10-04,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2007-10-05,0.12,0.18,0.18,0.11,0.05,1,446000,22,60700
2007-10-08,0.17,0.17,0.2,0.17,-0.01,-1,234000,19,43400
2007-10-09,0.18,0.16,0.22,0.15,-0.01,-1,530000,27,103870
2007-10-11,0.15,0.15,0.15,0.15,-0.01,-1,17000,3,2550
2007-10-12,0.11,0.12,0.12,0.11,-0.03,-1,7000,2,830
2007-10-15,0.11,0.13,0.13,0.11,0.01,1,135000,10,17420
2007-10-16,0.12,0.13,0.16,0.1,0.0,0,412000,24,59530
2007-10-17,0.11,0.12,0.15,0.11,-0.01,-1,264000,13,34320
2007-10-18,0.11,0.15,0.2,0.11,0.03,1,555000,40,88650
2007-10-23,0.17,0.18,0.21,0.17,0.02,1,59000,10,11090
2007-10-24,0.18,0.15,0.18,0.15,-0.03,-1,320000,13,51270
2007-10-25,0.16,0.24,0.31,0.16,0.09,1,703000,50,183930
2007-10-26,0.34,0.28,0.43,0.28,0.04,1,848000,60,303350
2007-10-29,0.28,0.25,0.28,0.22,-0.03,-1,226000,21,52850
2007-10-30,0.22,0.3,0.3,0.2,0.05,1,66000,8,15340
2007-10-31,0.28,0.28,0.29,0.28,-0.02,-1,42000,4,11780
2007-11-01,0.27,0.17,0.27,0.17,-0.11,-1,123000,14,27280
2007-11-02,0.15,0.15,0.16,0.14,-0.02,-1,174000,14,25590
2007-11-05,0.15,0.25,0.25,0.15,0.1,1,139000,13,28310
2007-11-06,0.23,0.17,0.23,0.16,-0.08,-1,201000,15,38360
2007-11-07,0.19,0.25,0.25,0.18,0.08,1,63000,8,13220
2007-11-08,0.22,0.12,0.22,0.1,-0.13,-1,373000,26,57390
2007-11-09,0.16,0.11,0.16,0.11,-0.01,-1,147000,9,16930
2007-11-12,0.09,0.1,0.12,0.09,-0.01,-1,26000,4,2740
2007-11-13,0.08,0.11,0.12,0.08,0.01,1,29000,4,3380
2007-11-14,0.11,0.11,0.13,0.11,0.0,0,80000,9,9190
2007-11-15,0.11,0.11,0.11,0.07,0.0,0,78000,6,7300
2007-11-16,0.1,0.11,0.13,0.1,0.0,0,8000,3,880
2007-11-19,0.1,0.09,0.12,0.06,-0.02,-1,115000,11,10450
2007-11-20,0.08,0.11,0.11,0.07,0.02,1,125000,8,11290
2007-11-21,0.1,0.09,0.11,0.08,-0.02,-1,127000,13,12400
2007-11-22,0.07,0.06,0.07,0.05,-0.03,-1,92000,5,4940
2007-11-23,0.06,0.05,0.07,0.04,-0.01,-1,386000,22,21680
2007-11-26,0.04,0.07,0.09,0.04,0.02,1,381000,25,26930
2007-11-27,0.05,0.02,0.05,0.02,-0.05,-1,212000,13,6390
2007-11-28,0.02,0.03,0.05,0.02,0.01,1,401000,22,12650
2007-11-29,0.03,0.02,0.03,0.02,-0.01,-1,143000,10,3920
2007-11-30,0.03,0.07,0.07,0.03,0.05,1,46000,3,2480
2007-12-03,0.02,0.02,0.02,0.02,-0.05,-1,307000,12,6140
2007-12-04,0.02,0.02,0.1,0.02,0.0,0,29000,6,1460
2007-12-05,0.02,0.03,0.03,0.02,0.01,1,4000,2,100
2007-12-06,0.03,0.03,0.03,0.03,0.0,0,23000,2,690
2007-12-07,0.03,0.05,0.05,0.02,0.02,1,196000,11,8660
2007-12-10,0.04,0.01,0.04,0.01,-0.04,-1,530000,23,17080
2007-12-11,0.01,0.01,0.04,0.01,0.0,0,84000,4,2190
2007-12-12,0.01,0.01,0.05,0.01,0.0,0,113000,5,3010
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2007-12-14,0.01,0.02,0.05,0.01,0.01,1,349000,18,10180
2007-12-17,0.02,0.01,0.03,0.01,-0.01,-1,114000,8,2160
2007-12-18,0.05,0.01,0.05,0.01,0.0,0,81000,4,2210
2007-12-19,0.05,0.02,0.08,0.02,0.01,1,751000,33,33860
2007-12-20,0.02,0.01,0.06,0.01,-0.01,-1,213000,9,9540
2007-12-21,0.01,0.02,0.06,0.01,0.01,1,251000,11,10250
2007-12-24,0.01,0.03,0.05,0.01,0.01,1,1070000,41,41180
2007-12-25,0.03,0.03,0.05,0.03,0.0,0,217000,8,8800
2007-12-26,0.03,0.05,0.06,0.03,0.02,1,528000,22,27170
2007-12-27,0.05,0.05,0.08,0.05,0.0,0,385000,18,24890
2007-12-28,0.04,0.04,0.04,0.04,-0.01,-1,58000,3,2320
2007-12-31,0.03,0.03,0.06,0.03,-0.01,-1,451000,22,21220
2008-01-02,0.02,0.04,0.06,0.02,0.01,1,546000,29,25750
2008-01-03,0.03,0.03,0.04,0.02,-0.01,-1,253000,12,7970
2008-01-04,0.02,0.02,0.05,0.02,-0.01,-1,627000,37,24350
2008-01-07,0.01,0.01,0.01,0.01,-0.01,-1,192000,13,1920
2008-01-08,0.01,0.01,0.04,0.01,0.0,0,505000,21,15590
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,184000,9,1840
2008-01-10,0.01,0.01,0.03,0.01,0.0,0,240000,12,4220
2008-01-11,0.01,0.01,0.03,0.01,0.0,0,831000,38,18660
2008-01-14,0.01,0.02,0.02,0.01,0.01,1,41000,5,800
2008-01-15,0.01,0.02,0.03,0.01,0.0,0,416000,15,9230
2008-01-16,0.02,0.02,0.02,0.02,0.0,0,91000,7,1820
