date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,0.21,0.21,0.21,0.21,-0.01,-1,119000,2,24990
2015-06-02,0.2,0.2,0.2,0.2,-0.01,-1,99000,1,19800
2015-06-03,0.19,0.22,0.22,0.19,0.02,1,140000,3,29000
2015-06-04,0.24,0.17,0.24,0.17,-0.05,-1,125000,6,26250
2015-06-05,0.14,0.14,0.15,0.14,-0.03,-1,124000,4,18350
2015-06-08,0.12,0.14,0.14,0.12,0.0,0,396000,4,51480
2015-06-09,0.13,0.12,0.14,0.12,-0.02,-1,297000,3,38610
2015-06-10,0.11,0.11,0.12,0.11,-0.01,-1,40000,3,4500
2015-06-11,0.11,0.12,0.12,0.11,0.01,1,38000,2,4260
2015-06-16,0.1,0.1,0.1,0.1,-0.02,-1,693000,8,69300
2015-06-17,0.11,0.1,0.11,0.1,0.0,0,401000,5,41090
2015-06-18,0.13,0.13,0.14,0.13,0.03,1,129000,3,16970
2015-06-22,0.14,0.15,0.15,0.14,0.02,1,149000,4,21160
2015-06-23,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-06-24,0.13,0.15,0.15,0.13,0.0,0,15000,2,2050
2015-06-25,0.18,0.25,0.25,0.18,0.1,1,944000,22,218680
2015-06-26,0.24,0.25,0.26,0.22,0.0,0,744000,24,183220
2015-06-29,0.2,0.23,0.27,0.2,-0.02,-1,308000,13,71230
2015-06-30,0.25,0.28,0.28,0.22,0.05,1,94000,6,22640
2015-07-01,0.29,0.19,0.29,0.19,-0.09,-1,419000,17,106390
2015-07-02,0.19,0.18,0.2,0.18,-0.01,-1,547000,13,101860
2015-07-03,0.2,0.18,0.2,0.18,0.0,0,80000,4,14800
2015-07-06,0.19,0.19,0.19,0.14,0.01,1,346000,18,57690
2015-07-07,0.16,0.18,0.19,0.13,-0.01,-1,391000,14,55530
2015-07-08,0.13,0.08,0.13,0.07,-0.1,-1,145000,10,12690
2015-07-14,0.07,0.07,0.07,0.07,-0.01,-1,75000,3,5250
2015-07-16,0.05,0.07,0.07,0.05,0.0,0,11000,3,620
2015-07-20,0.06,0.05,0.06,0.05,-0.02,-1,100000,4,5700
2015-07-22,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-07-23,0.03,0.03,0.03,0.02,-0.01,-1,348000,5,8460
2015-07-30,0.01,0.01,0.01,0.01,-0.02,-1,35000,1,350
