date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-25,3.06,2.85,3.16,2.85,-0.12,-1,200000,76,594620
2008-02-26,2.98,2.95,3.15,2.93,0.1,1,190000,79,578120
2008-02-27,3.0,3.2,3.2,3.0,0.25,1,238000,73,742220
2008-02-29,3.2,3.5,3.58,3.2,0.3,1,218000,79,745470
2008-03-03,3.27,3.1,3.27,2.89,-0.4,-1,118000,68,358350
2008-03-04,3.3,3.21,3.3,3.17,0.11,1,118000,59,382320
2008-03-05,3.32,3.1,3.32,2.95,-0.11,-1,166000,64,518500
2008-03-06,3.1,3.65,4.0,3.1,0.55,1,160000,106,545100
2008-03-07,3.64,4.15,4.41,3.64,0.5,1,206000,130,861910
2008-03-10,4.01,4.95,5.0,4.0,0.8,1,165000,86,767540
2008-03-11,4.85,4.5,5.0,4.32,-0.45,-1,168000,107,792630
2008-03-12,5.3,4.9,5.3,4.8,0.4,1,244000,119,1209950
2008-03-13,4.6,4.15,4.61,4.09,-0.75,-1,149000,73,656830
2008-03-14,4.25,3.93,4.27,3.9,-0.22,-1,88000,55,356380
2008-03-17,3.7,4.19,4.2,3.68,0.26,1,112000,60,458810
2008-03-18,4.2,4.87,5.0,4.2,0.68,1,116000,74,529530
2008-03-19,5.0,4.3,5.2,4.17,-0.57,-1,128000,69,596160
2008-03-20,4.07,4.13,4.2,3.69,-0.17,-1,144000,80,568520
2008-03-21,4.18,4.44,4.65,3.9,0.31,1,275000,133,1186700
2008-03-24,5.1,5.05,5.5,4.8,0.61,1,81000,51,413100
2008-03-25,4.9,4.74,5.25,4.63,-0.31,-1,117000,64,568600
2008-03-26,4.89,5.0,5.1,4.68,0.26,1,79000,53,393290
2008-03-27,5.4,5.0,5.4,4.72,0.0,0,66000,56,325940
2008-03-28,4.87,4.94,4.97,4.45,-0.06,-1,122000,77,580540
2008-03-31,5.15,5.0,5.15,4.98,0.06,1,55000,40,275050
2008-04-01,5.6,5.1,5.6,4.8,0.1,1,89000,60,470650
2008-04-02,5.4,5.3,5.4,5.1,0.2,1,113000,79,595500
2008-04-03,5.3,5.4,5.5,5.15,0.1,1,123000,75,660300
2008-04-07,5.6,5.3,5.6,4.95,-0.1,-1,105000,75,558000
2008-04-08,4.9,4.65,4.9,4.15,-0.65,-1,138000,89,646880
2008-04-09,4.6,4.53,4.86,4.18,-0.12,-1,133000,82,609390
2008-04-10,4.8,5.1,5.4,4.8,0.57,1,95000,71,479650
2008-04-11,5.45,5.05,5.45,4.85,-0.05,-1,98000,78,502200
2008-04-14,4.6,5.0,5.35,4.6,-0.05,-1,113000,71,568300
2008-04-15,5.0,5.9,5.9,5.0,0.9,1,113000,80,636250
2008-04-16,5.65,5.5,6.05,5.3,-0.4,-1,88000,67,481950
2008-04-17,6.0,5.15,6.0,5.15,-0.35,-1,107000,72,576750
2008-04-18,5.0,5.0,5.25,5.0,-0.15,-1,85000,66,428850
2008-04-21,5.0,4.21,5.3,3.95,-0.79,-1,109000,83,554210
2008-04-22,5.25,5.3,5.6,5.1,1.09,1,128000,89,678150
2008-04-23,5.25,5.6,5.95,5.25,0.3,1,100000,75,565850
2008-04-24,6.2,5.8,6.2,5.3,0.2,1,112000,80,665250
2008-04-25,4.81,5.1,5.6,4.7,-0.7,-1,107000,75,549460
2008-04-28,4.95,4.63,5.1,4.0,-0.47,-1,104000,79,496840
2008-04-29,4.65,4.39,4.82,3.7,-0.24,-1,118000,81,521320
2008-04-30,4.41,4.86,5.05,4.41,0.47,1,428000,109,2086240
2008-05-02,5.3,5.15,5.45,4.94,0.29,1,431000,102,2207690
2008-05-05,5.1,5.35,5.6,5.1,0.2,1,549000,94,2981300
2008-05-06,5.55,5.5,5.75,5.3,0.15,1,489000,102,2652550
2008-05-07,5.65,5.3,5.75,5.3,-0.2,-1,535000,91,2886750
2008-05-08,5.1,4.77,5.15,4.58,-0.53,-1,445000,104,2146550
2008-05-09,4.93,4.72,4.93,4.64,-0.05,-1,367000,89,1752980
2008-05-12,4.71,4.27,4.81,4.09,-0.45,-1,549000,104,2403630
2008-05-13,4.57,4.5,4.57,4.12,0.23,1,368000,74,1639830
2008-05-14,4.4,4.99,5.25,4.4,0.49,1,677000,118,3394270
2008-05-15,5.5,4.65,5.55,4.65,-0.34,-1,534000,107,2792650
2008-05-16,4.9,4.99,5.35,4.6,0.34,1,579000,100,2894320
2008-05-19,5.15,5.1,5.15,4.77,0.11,1,539000,106,2664840
2008-05-20,5.15,4.8,5.45,4.8,-0.3,-1,788000,165,3987390
2008-05-21,4.8,4.58,4.89,4.48,-0.22,-1,685000,147,3188520
2008-05-22,4.4,5.3,5.4,4.18,0.72,1,1004000,181,4533680
2008-05-23,5.8,5.8,7.05,5.75,0.5,1,1056000,231,7061000
2008-05-26,5.5,4.0,6.0,4.0,-1.8,-1,951000,233,4330360
2008-05-27,4.15,4.26,4.53,3.0,0.26,1,762000,167,3053200
2008-05-28,4.5,4.35,5.5,4.34,0.09,1,536000,117,2621560
2008-05-29,4.61,4.53,4.93,4.24,0.18,1,705000,154,3208950
2008-05-30,4.51,4.4,4.69,3.4,-0.13,-1,403000,92,1598100
2008-06-02,4.5,3.72,4.58,3.63,-0.68,-1,394000,102,1694290
2008-06-03,3.72,3.9,4.05,3.72,0.18,1,557000,114,2211650
2008-06-04,3.89,4.11,4.17,3.89,0.21,1,742000,141,3006640
2008-06-05,4.2,4.76,4.99,4.2,0.65,1,713000,175,3435120
2008-06-06,5.0,5.2,5.5,4.91,0.44,1,798000,122,4204950
2008-06-09,4.5,5.25,5.6,4.5,0.05,1,577000,135,2946050
2008-06-10,5.35,4.9,5.8,4.71,-0.35,-1,607000,124,3200800
2008-06-11,4.85,4.2,4.85,4.17,-0.7,-1,816000,152,3658910
2008-06-12,3.51,2.4,3.79,2.4,-1.8,-1,787000,154,2443660
2008-06-13,2.4,2.52,2.73,2.15,0.12,1,693000,150,1697700
2008-06-16,2.92,1.54,2.95,1.51,-0.98,-1,624000,136,1581810
2008-06-17,2.59,1.35,2.59,0.84,-0.19,-1,859000,168,960860
2008-06-18,1.33,2.29,2.45,1.33,0.94,1,880000,174,1857090
2008-06-19,2.2,2.31,2.89,2.0,0.02,1,639000,161,1657750
2008-06-20,2.36,2.44,3.05,2.36,0.13,1,813000,199,2137310
2008-06-23,2.42,2.56,2.83,2.16,0.12,1,744000,167,1911060
2008-06-24,2.76,2.23,3.04,2.15,-0.33,-1,782000,172,2049570
2008-06-25,2.16,2.11,2.34,1.94,-0.12,-1,813000,178,1746060
2008-06-26,2.11,2.19,2.88,1.61,0.08,1,888000,189,2248260
2008-06-27,1.96,1.2,1.96,1.2,-0.99,-1,123000,15,173500
2008-06-30,1.22,0.72,1.33,0.52,-0.48,-1,685000,172,690810
2008-07-01,0.67,0.2,0.89,0.13,-0.52,-1,1186000,210,388530
2008-07-02,0.16,0.3,0.37,0.11,0.1,1,1144000,221,286120
2008-07-03,0.2,0.65,0.65,0.12,0.35,1,1403000,257,360250
2008-07-04,0.71,0.22,0.72,0.22,-0.43,-1,1278000,269,693860
2008-07-07,0.17,0.17,0.25,0.12,-0.05,-1,461000,34,79230
2008-07-08,0.1,0.05,0.35,0.05,-0.12,-1,676000,43,82770
