date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,0.25,0.25,0.25,0.25,0.0,0,150000,1,37500
2016-01-30,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2016-02-01,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2016-02-16,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2016-02-17,0.25,0.25,0.25,0.25,-0.02,-1,150000,2,37500
2016-02-18,0.23,0.23,0.23,0.23,-0.02,-1,35000,1,8050
2016-02-19,0.26,0.28,0.28,0.26,0.05,1,110000,2,28800
2016-02-22,0.38,0.38,0.38,0.38,0.1,1,11000,2,4180
2016-02-23,0.37,0.45,0.45,0.37,0.07,1,38000,7,15500
2016-02-24,0.4,0.42,0.45,0.36,-0.03,-1,874000,26,364080
2016-02-25,0.43,0.38,0.44,0.38,-0.04,-1,770000,35,328620
2016-02-26,0.4,0.39,0.41,0.39,0.01,1,237000,9,94770
2016-03-01,0.42,0.43,0.43,0.42,0.04,1,200000,6,84700
2016-03-02,0.42,0.43,0.43,0.41,0.0,0,230000,6,96500
2016-03-04,0.39,0.38,0.4,0.37,-0.02,-1,164000,7,63840
2016-03-07,0.39,0.43,0.43,0.39,0.05,1,429000,11,167560
2016-03-08,0.45,0.44,0.46,0.43,0.01,1,131000,8,56700
2016-03-09,0.43,0.43,0.44,0.42,-0.01,-1,123000,5,52700
2016-03-10,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2016-03-11,0.42,0.44,0.44,0.42,0.0,0,37000,3,16140
2016-03-14,0.4,0.41,0.41,0.39,-0.03,-1,106000,4,41450
2016-03-15,0.43,0.43,0.43,0.42,0.02,1,146000,3,62730
2016-03-16,0.39,0.41,0.41,0.39,-0.02,-1,168000,8,66670
2016-03-17,0.44,0.45,0.45,0.39,0.04,1,203000,14,82540
2016-03-18,0.54,0.47,0.54,0.45,0.02,1,160000,8,73220
2016-03-21,0.5,0.61,0.61,0.5,0.14,1,1037000,28,581500
2016-03-22,0.62,0.63,0.64,0.57,0.02,1,599000,23,354160
2016-03-23,0.7,0.63,0.7,0.59,0.0,0,635000,22,391390
2016-03-24,0.69,0.7,0.7,0.62,0.07,1,774000,25,497190
2016-03-25,0.59,0.61,0.61,0.59,-0.09,-1,19000,7,11550
2016-03-28,0.61,0.58,0.61,0.56,-0.03,-1,303000,5,171200
2016-03-29,0.55,0.64,0.64,0.54,0.06,1,355000,16,203210
2016-03-30,0.57,0.56,0.57,0.56,-0.08,-1,163000,6,91330
2016-03-31,0.62,0.5,0.62,0.5,-0.06,-1,113000,9,57060
2016-04-01,0.52,0.55,0.57,0.52,0.05,1,40000,11,21300
2016-04-06,0.55,0.55,0.56,0.52,0.0,0,26000,4,14100
2016-04-07,0.55,0.5,0.55,0.5,-0.05,-1,111000,4,61000
2016-04-08,0.5,0.5,0.5,0.5,0.0,0,20000,3,10000
2016-04-11,0.51,0.52,0.55,0.51,0.02,1,104000,9,53270
2016-04-12,0.49,0.48,0.52,0.41,-0.04,-1,15000,10,6790
2016-04-13,0.43,0.48,0.48,0.39,0.0,0,486000,18,196090
2016-04-14,0.47,0.39,0.47,0.39,-0.09,-1,164000,7,64090
2016-04-15,0.41,0.41,0.41,0.4,0.02,1,104000,3,42630
2016-04-18,0.4,0.46,0.46,0.4,0.05,1,512000,11,224210
2016-04-19,0.47,0.44,0.47,0.41,-0.02,-1,506000,12,212650
2016-04-20,0.43,0.45,0.45,0.43,0.01,1,145000,9,63120
2016-04-21,0.45,0.48,0.48,0.45,0.03,1,47000,7,22000
2016-04-22,0.44,0.47,0.47,0.44,-0.01,-1,41000,5,18220
2016-04-25,0.44,0.44,0.44,0.44,-0.03,-1,45000,2,19800
2016-04-26,0.48,0.49,0.49,0.44,0.05,1,12000,3,5370
2016-04-27,0.5,0.4,0.5,0.4,-0.09,-1,12000,4,5000
2016-04-28,0.4,0.4,0.4,0.39,0.0,0,33000,6,12890
2016-05-03,0.39,0.39,0.39,0.37,0.01,1,23000,5,8740
2016-05-04,0.35,0.31,0.35,0.29,-0.08,-1,347000,10,103230
2016-05-05,0.31,0.33,0.33,0.3,0.02,1,332000,18,101950
2016-05-06,0.32,0.35,0.35,0.32,0.02,1,52000,10,17700
2016-05-09,0.35,0.38,0.38,0.35,0.03,1,208000,6,75860
2016-05-10,0.32,0.32,0.32,0.32,-0.06,-1,234000,3,74880
2016-05-11,0.31,0.29,0.31,0.29,-0.03,-1,45000,3,13450
2016-05-12,0.19,0.29,0.29,0.19,0.0,0,11000,2,2190
2016-05-13,0.18,0.19,0.2,0.18,-0.1,-1,505000,17,92150
2016-05-16,0.17,0.19,0.19,0.17,0.0,0,286000,7,50090
2016-05-17,0.17,0.28,0.28,0.17,0.09,1,63000,8,13790
2016-05-18,0.31,0.32,0.32,0.25,0.04,1,224000,17,62210
2016-05-19,0.33,0.34,0.34,0.26,0.02,1,99000,11,28850
2016-05-20,0.25,0.36,0.36,0.25,0.02,1,2586000,102,673830
2016-05-23,0.28,0.28,0.33,0.27,-0.08,-1,2843000,42,775240
2016-05-24,0.37,0.37,0.37,0.27,0.09,1,46000,5,15210
2016-05-25,0.26,0.48,0.48,0.26,0.11,1,125000,12,47640
2016-05-26,0.35,0.47,0.47,0.35,-0.01,-1,81000,9,30870
2016-05-27,0.34,0.34,0.42,0.34,-0.13,-1,41000,9,14020
2016-05-30,0.3,0.33,0.38,0.3,-0.01,-1,1543000,34,495130
2016-05-31,0.36,0.36,0.37,0.34,0.03,1,367000,10,129830
2016-06-01,0.5,0.48,0.5,0.45,0.12,1,517000,36,248870
2016-06-02,0.42,0.4,0.42,0.4,-0.08,-1,189000,10,78200
2016-06-03,0.39,0.39,0.4,0.36,-0.01,-1,165000,13,60590
2016-06-04,0.36,0.38,0.38,0.36,-0.01,-1,117000,6,42160
2016-06-06,0.39,0.44,0.44,0.39,0.06,1,513000,13,215030
2016-06-07,0.4,0.43,0.43,0.4,-0.01,-1,13000,2,5500
2016-06-08,0.42,0.43,0.43,0.4,0.0,0,21000,3,8720
2016-06-14,0.42,0.41,0.42,0.41,0.01,1,11000,2,4520
2016-06-15,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2016-06-16,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2016-06-21,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-06-22,0.33,0.34,0.34,0.33,-0.02,-1,41000,2,13540
2016-06-24,0.31,0.32,0.32,0.31,0.01,1,2000,2,630
2016-06-29,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2016-06-30,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2016-07-05,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-07-06,0.23,0.23,0.25,0.23,-0.04,-1,527000,10,121340
2016-07-15,0.25,0.26,0.26,0.25,0.03,1,70000,2,18100
2016-07-20,0.28,0.29,0.3,0.27,0.02,1,343000,7,98320
2016-07-21,0.31,0.3,0.31,0.3,0.01,1,213000,2,64000
2016-07-22,0.3,0.34,0.34,0.3,0.04,1,515000,7,164700
2016-07-25,0.4,0.37,0.4,0.35,0.03,1,722000,11,265590
2016-07-26,0.36,0.32,0.36,0.3,-0.05,-1,206000,5,64820
2016-07-27,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2016-07-28,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2016-07-29,0.29,0.27,0.32,0.25,-0.05,-1,121000,4,30920
2016-08-01,0.25,0.25,0.25,0.25,-0.02,-1,142000,2,35500
2016-08-02,0.26,0.25,0.26,0.25,0.0,0,206000,3,53500
2016-08-03,0.24,0.24,0.24,0.24,-0.01,-1,44000,2,10560
2016-08-05,0.27,0.26,0.28,0.26,0.01,1,295000,5,78700
2016-08-08,0.28,0.28,0.28,0.28,0.02,1,100000,1,28000
2016-08-09,0.26,0.26,0.26,0.26,-0.02,-1,750000,10,195000
2016-08-10,0.26,0.26,0.26,0.26,0.0,0,260000,5,67600
2016-08-11,0.26,0.26,0.26,0.26,0.0,0,200000,3,52000
2016-08-12,0.3,0.32,0.32,0.29,0.06,1,840000,15,267350
2016-08-15,0.29,0.29,0.29,0.29,-0.03,-1,60000,1,17400
2016-08-16,0.27,0.25,0.27,0.25,-0.04,-1,640000,9,172000
2016-08-17,0.15,0.16,0.18,0.15,-0.09,-1,771000,19,130250
2016-08-18,0.17,0.24,0.24,0.17,0.08,1,1193000,9,208610
2016-08-22,0.12,0.07,0.12,0.07,-0.12,-1,1809000,13,134000
2016-08-23,0.08,0.07,0.08,0.06,0.0,0,864000,11,58080
2016-08-24,0.06,0.03,0.06,0.03,-0.04,-1,138000,7,5740
2016-08-25,0.03,0.08,0.08,0.03,0.05,1,886000,62,39760
2016-08-26,0.05,0.03,0.05,0.03,-0.05,-1,1183000,114,36490
2016-08-29,0.02,0.02,0.02,0.02,-0.01,-1,386000,40,7720
2016-08-30,0.01,0.01,0.01,0.01,-0.01,-1,2198000,18,21980
