date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.91,0.86,0.91,0.84,-0.07,-1,4000,4,3490
2016-10-12,0.88,0.88,0.88,0.88,0.02,1,1000,1,880
2016-10-13,0.85,0.82,0.85,0.82,-0.06,-1,15000,4,12460
2016-10-14,0.8,0.74,0.8,0.74,-0.08,-1,34000,5,26400
2016-10-17,0.74,0.74,0.74,0.73,0.0,0,109000,5,80650
2016-10-18,0.74,0.75,0.79,0.74,0.01,1,109000,6,81060
2016-10-19,0.79,0.74,0.79,0.74,-0.01,-1,15000,3,11450
2016-10-20,0.73,0.67,0.73,0.65,-0.07,-1,9000,9,6210
2016-10-21,0.67,0.69,0.69,0.67,0.02,1,109000,6,73130
2016-10-24,0.7,0.67,0.7,0.66,-0.02,-1,112000,6,77960
2016-10-25,0.68,0.73,0.75,0.68,0.06,1,20000,12,14660
2016-10-26,0.71,0.7,0.71,0.69,-0.03,-1,10000,3,7000
2016-10-27,0.68,0.67,0.68,0.67,-0.03,-1,2000,2,1350
2016-10-28,0.7,0.68,0.7,0.68,0.01,1,15000,4,10240
2016-10-31,0.65,0.66,0.66,0.65,-0.02,-1,4000,2,2620
2016-11-01,0.69,0.68,0.72,0.68,0.02,1,26000,8,18190
2016-11-02,0.63,0.59,0.64,0.59,-0.09,-1,28000,6,17200
2016-11-03,0.58,0.57,0.58,0.56,-0.02,-1,8000,4,4560
2016-11-07,0.58,0.56,0.58,0.56,-0.01,-1,22000,11,12560
2016-11-08,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2016-11-09,0.59,0.53,0.59,0.53,-0.01,-1,106000,4,62380
2016-11-10,0.54,0.63,0.63,0.54,0.1,1,20000,6,11960
2016-11-11,0.63,0.62,0.63,0.62,-0.01,-1,24000,2,15000
2016-11-14,0.6,0.63,0.63,0.6,0.01,1,189000,3,117570
2016-11-15,0.69,0.68,0.69,0.67,0.05,1,232000,4,158030
2016-11-16,0.68,0.68,0.68,0.68,0.0,0,100000,2,68000
2016-11-18,0.71,0.77,0.77,0.71,0.1,1,46000,3,35020
2016-11-21,0.78,0.74,0.86,0.74,-0.03,-1,450000,9,359540
2016-11-22,0.73,0.71,0.74,0.71,-0.03,-1,200000,4,146010
2016-11-23,0.78,0.78,0.78,0.78,0.07,1,31000,1,24180
2016-11-24,0.75,0.75,0.75,0.75,-0.03,-1,60000,2,45000
2016-11-25,0.72,0.71,0.72,0.71,-0.04,-1,300000,2,214000
2016-11-28,0.76,0.77,0.77,0.76,0.06,1,279000,7,212140
2016-11-29,0.71,0.75,0.76,0.71,-0.02,-1,630000,9,470670
2016-11-30,0.8,0.85,0.87,0.8,0.1,1,864000,13,723330
2016-12-01,0.9,0.85,0.93,0.85,0.0,0,938000,21,845490
2016-12-02,0.78,0.77,0.79,0.76,-0.08,-1,445000,9,344230
2016-12-08,0.78,0.79,0.79,0.74,0.06,1,426000,7,324900
2016-12-09,0.73,0.69,0.74,0.69,-0.1,-1,425000,8,305770
2016-12-12,0.66,0.66,0.66,0.66,-0.03,-1,1000,1,660
2016-12-16,0.57,0.59,0.59,0.57,-0.06,-1,350000,5,201500
2016-12-21,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
2016-12-22,0.55,0.55,0.55,0.55,0.02,1,1000,1,550
2016-12-26,0.48,0.48,0.48,0.48,-0.07,-1,1000,1,480
2016-12-27,0.51,0.52,0.52,0.5,0.04,1,151000,4,77000
2016-12-28,0.51,0.54,0.55,0.51,0.02,1,289000,6,153570
2016-12-29,0.53,0.52,0.53,0.52,-0.02,-1,123000,2,64580
2016-12-30,0.51,0.51,0.51,0.51,-0.01,-1,15000,1,7650
2017-01-05,0.53,0.59,0.59,0.53,0.11,1,68000,4,40060
2017-01-06,0.55,0.55,0.55,0.55,-0.04,-1,1000,1,550
2017-01-09,0.55,0.58,0.58,0.47,0.03,1,79000,5,39120
2017-01-10,0.61,0.57,0.61,0.57,-0.01,-1,164000,4,93820
2017-01-11,0.6,0.61,0.64,0.6,0.04,1,202000,12,124230
2017-01-12,0.6,1.1,1.1,0.59,0.49,1,328000,18,271800
2017-01-13,1.22,1.04,1.22,1.04,-0.06,-1,105000,11,119690
2017-01-16,0.83,0.86,0.86,0.83,-0.18,-1,10000,3,8450
2017-01-17,0.93,1.01,1.07,0.93,0.15,1,14000,3,13400
2017-01-18,1.5,1.57,1.57,1.5,0.56,1,15000,3,23200
2017-01-19,1.41,1.41,1.41,1.41,-0.16,-1,11000,2,15510
2017-02-03,1.13,1.18,1.18,1.06,-0.07,-1,41000,5,45680
2017-02-06,0.93,0.7,0.93,0.7,-0.48,-1,110000,2,79300
2017-02-07,0.58,0.5,0.58,0.49,-0.2,-1,23000,3,12270
2017-02-08,0.42,0.48,0.48,0.42,-0.02,-1,72000,9,31730
2017-02-09,0.48,0.53,0.53,0.48,0.05,1,130000,13,65500
2017-02-10,0.35,0.36,0.36,0.35,-0.17,-1,273000,2,97050
