date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,1.21,1.33,1.33,1.21,-0.03,-1,16000,2,19480
2013-10-31,1.52,1.48,1.66,1.48,0.14,1,117000,7,177790
2013-11-01,1.34,1.39,1.41,1.34,-0.09,-1,44000,9,60510
2013-11-04,1.4,1.5,1.55,1.4,0.11,1,55000,8,82100
2013-11-05,1.44,1.33,1.44,1.27,-0.17,-1,159000,9,213120
2013-11-06,1.63,1.69,1.69,1.63,0.36,1,15000,3,24630
2013-11-07,1.83,2.24,2.24,1.83,0.55,1,97000,6,215230
2013-11-08,2.43,2.49,2.69,2.43,0.25,1,118000,12,305450
2013-11-11,2.12,2.45,2.45,2.12,-0.04,-1,7000,2,15170
2013-11-12,2.5,2.24,2.5,2.24,-0.21,-1,109000,5,255270
2013-11-13,2.32,2.79,2.79,2.32,0.55,1,61000,3,146690
2013-11-14,3.14,3.42,3.42,3.14,0.63,1,313000,9,1063610
2013-11-15,3.52,3.45,3.68,3.35,0.03,1,108000,11,372260
2013-11-18,4.07,4.08,4.08,4.07,0.63,1,4000,2,16310
2013-11-19,3.75,3.79,3.91,3.75,-0.29,-1,665000,12,2582210
2013-11-20,3.58,3.31,3.58,3.11,-0.48,-1,299000,14,1019680
2013-11-21,3.53,3.46,3.53,3.46,0.15,1,251000,6,871450
2013-11-22,3.09,3.13,3.13,3.09,-0.33,-1,10000,2,31100
2013-11-25,3.12,3.14,3.14,3.12,0.01,1,102000,4,320250
2013-11-26,3.25,3.49,3.78,3.25,0.35,1,195000,20,700400
2013-11-27,3.45,3.33,3.45,3.33,-0.16,-1,11000,2,37830
2013-11-28,3.4,3.35,3.4,3.35,0.02,1,6000,2,20350
2013-11-29,3.35,3.55,3.59,3.35,0.2,1,22000,4,76540
2013-12-03,3.85,4.52,4.52,3.85,0.77,1,13000,3,51020
2013-12-04,4.95,4.95,5.3,4.95,0.43,1,50000,12,258300
2013-12-05,5.2,5.8,5.8,5.2,0.85,1,128000,7,731000
2013-12-06,5.55,6.7,6.7,5.55,0.9,1,10000,3,61250
2013-12-09,6.8,7.1,7.1,6.8,0.4,1,27000,4,190100
2013-12-10,6.1,6.1,6.1,6.1,-1.0,-1,20000,1,122000
2013-12-11,6.05,6.4,6.4,6.05,0.3,1,7000,2,43050
2013-12-12,5.5,5.5,5.5,5.5,-0.9,-1,203000,9,1116500
2013-12-13,5.3,5.15,5.3,5.15,-0.35,-1,7000,2,36350
2013-12-17,5.45,5.45,5.45,5.45,0.8,1,2000,1,10900
2013-12-18,5.5,5.55,5.6,5.5,0.1,1,22000,3,122500
2013-12-19,6.4,6.4,6.4,6.1,0.85,1,9000,3,57000
2013-12-23,6.0,6.0,6.0,6.0,-0.65,-1,5000,1,30000
2013-12-27,5.05,5.05,5.05,5.05,-0.4,-1,5000,1,25250
2013-12-30,5.9,5.9,5.9,5.9,0.85,1,2000,1,11800
2013-12-31,6.2,6.2,6.2,6.2,0.3,1,1000,1,6200
2014-01-02,7.1,6.4,7.1,6.35,0.2,1,9000,3,59450
2014-01-03,5.7,5.7,5.7,5.7,-0.7,-1,3000,1,17100
2014-01-21,7.2,7.2,7.2,7.2,0.95,1,1000,1,7200
2014-01-27,6.8,6.8,6.8,6.8,-0.4,-1,1000,1,6800
2014-02-07,7.0,7.0,7.0,7.0,0.6,1,190000,3,1330000
2014-02-10,7.8,7.6,7.8,7.6,0.6,1,81000,3,621600
2014-02-12,7.3,7.3,7.3,7.3,0.15,1,1000,1,7300
