date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,1.28,1.28,1.28,1.28,-0.15,-1,7000,1,8960
2016-01-04,1.22,1.19,1.22,1.19,-0.08,-1,80000,3,95510
2016-01-07,0.87,0.87,0.87,0.87,-0.27,-1,10000,1,8700
2016-01-08,0.89,1.02,1.02,0.89,0.15,1,30000,4,28900
2016-01-11,1.03,1.03,1.03,1.03,0.01,1,20000,2,20600
2016-01-12,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2016-01-13,0.88,0.88,0.9,0.88,-0.13,-1,60000,6,53600
2016-01-14,0.84,0.84,0.84,0.84,-0.04,-1,50000,1,42000
2016-01-15,0.64,0.64,0.64,0.64,-0.2,-1,3000,1,1920
2016-01-18,0.51,0.71,0.71,0.51,0.07,1,202000,8,134400
2016-01-19,0.7,0.92,0.92,0.7,0.21,1,396000,17,294380
2016-01-20,0.87,0.78,0.9,0.78,-0.14,-1,371000,17,323910
2016-01-21,0.79,0.74,0.8,0.74,-0.04,-1,278000,10,215030
2016-01-22,0.78,0.75,0.8,0.74,0.01,1,141000,8,107580
2016-01-25,0.78,0.8,0.83,0.78,0.05,1,294000,14,234190
2016-01-26,0.72,0.7,0.72,0.7,-0.1,-1,247000,11,177240
2016-01-27,0.7,0.7,0.7,0.7,0.0,0,72000,4,50400
2016-01-28,0.73,0.7,0.73,0.7,0.0,0,129000,2,93300
2016-01-29,0.74,0.75,0.75,0.74,0.05,1,39000,2,29150
2016-01-30,0.83,0.84,0.84,0.82,0.09,1,194000,3,160960
2016-02-01,0.77,0.78,0.82,0.77,-0.06,-1,387000,6,308840
2016-02-02,0.74,0.74,0.77,0.74,-0.04,-1,196000,7,147890
2016-02-03,0.76,0.75,0.76,0.75,0.01,1,15000,2,11350
2016-02-15,0.76,0.87,0.89,0.76,0.12,1,722000,15,600420
2016-02-16,0.91,0.94,0.99,0.89,0.07,1,840000,27,796970
2016-02-17,0.95,0.9,0.97,0.9,-0.04,-1,269000,15,252370
2016-02-18,0.92,0.86,0.92,0.86,-0.04,-1,77000,6,67770
2016-02-19,0.78,0.77,0.78,0.77,-0.09,-1,11000,2,8530
2016-02-22,0.74,0.69,0.74,0.69,-0.08,-1,17000,2,12080
2016-02-23,0.7,0.68,0.7,0.68,-0.01,-1,170000,4,118750
2016-02-24,0.67,0.63,0.67,0.63,-0.05,-1,168000,4,111290
2016-02-25,0.63,0.61,0.63,0.61,-0.02,-1,30000,3,18600
2016-02-26,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-03-01,0.55,0.57,0.57,0.55,-0.01,-1,20000,2,11200
2016-03-02,0.56,0.55,0.56,0.55,-0.02,-1,21000,2,11660
2016-03-03,0.57,0.65,0.67,0.57,0.1,1,262000,11,165070
2016-03-04,0.66,0.62,0.66,0.62,-0.03,-1,252000,9,162580
2016-03-07,0.6,0.54,0.6,0.54,-0.08,-1,178000,3,106200
2016-03-08,0.53,0.46,0.53,0.46,-0.08,-1,193000,5,99710
2016-03-09,0.45,0.46,0.46,0.45,0.0,0,28000,3,12800
2016-03-10,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2016-03-11,0.4,0.41,0.41,0.4,-0.03,-1,65000,3,26200
2016-03-14,0.45,0.49,0.49,0.45,0.08,1,50000,5,23500
2016-03-15,0.53,0.5,0.53,0.49,0.01,1,74000,6,38520
2016-03-16,0.44,0.46,0.46,0.44,-0.04,-1,40000,2,18000
2016-03-17,0.49,0.5,0.5,0.49,0.04,1,70000,5,34700
2016-03-18,0.41,0.38,0.41,0.38,-0.12,-1,24000,2,9720
2016-03-22,0.31,0.31,0.31,0.31,-0.07,-1,20000,1,6200
2016-03-24,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2016-04-01,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-04-07,0.3,0.29,0.3,0.29,0.0,0,40000,3,11900
2016-04-11,0.26,0.26,0.26,0.26,-0.03,-1,67000,1,17420
2016-04-14,0.31,0.32,0.32,0.31,0.07,1,30000,2,9500
2016-04-15,0.35,0.35,0.36,0.35,0.03,1,80000,4,28300
2016-04-18,0.31,0.32,0.32,0.31,-0.03,-1,395000,5,124500
2016-04-20,0.24,0.28,0.28,0.24,0.0,0,430000,3,115200
2016-04-21,0.28,0.28,0.28,0.28,0.0,0,200000,1,56000
2016-04-22,0.3,0.25,0.3,0.25,-0.03,-1,120000,2,33000
2016-04-25,0.21,0.21,0.21,0.21,-0.04,-1,200000,1,42000
2016-04-26,0.19,0.23,0.23,0.19,0.02,1,88000,4,18120
2016-04-27,0.22,0.24,0.24,0.22,0.01,1,445000,5,104300
2016-04-29,0.14,0.14,0.14,0.14,-0.05,-1,150000,1,21000
2016-05-03,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2016-05-04,0.07,0.05,0.07,0.05,-0.05,-1,400000,3,22000
2016-05-06,0.04,0.04,0.04,0.04,-0.01,-1,150000,1,6000
2016-05-09,0.02,0.02,0.02,0.02,-0.02,-1,300000,2,6000
