date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,23.45,23.45,23.45,23.45,-1.75,-1,748000,168,17540600
2007-10-17,21.85,23.45,23.45,21.85,0.0,0,5594050,1010,125429872
2007-10-18,22.9,22.9,22.95,22.2,-0.55,-1,2950000,845,66794850
2007-10-19,23.1,22.0,23.35,22.0,-0.9,-1,1767050,559,40481374
2007-10-22,21.0,20.5,21.0,20.5,-1.5,-1,868005,253,17878163
2007-10-23,19.6,20.35,21.0,19.4,-0.15,-1,9008250,2328,182281000
2007-10-24,20.5,19.6,20.75,19.6,-0.75,-1,2516000,771,50700900
2007-10-25,20.2,18.4,20.2,18.25,-1.2,-1,5390228,1281,100866460
2007-10-26,18.4,19.65,19.65,18.4,1.25,1,2440000,629,47310700
2007-10-29,20.8,19.65,20.8,19.65,0.0,0,3588080,1161,72910763
2007-10-30,19.9,19.1,19.95,18.8,-0.55,-1,1339051,400,25668219
2007-10-31,19.2,19.25,19.6,18.8,0.15,1,1226010,436,23515194
2007-11-01,19.35,18.65,19.55,18.5,-0.6,-1,1119680,347,21086530
2007-11-02,18.3,18.5,18.5,17.6,-0.15,-1,1577000,422,28445100
2007-11-05,19.0,19.75,19.75,18.5,1.25,1,3232000,777,63055500
2007-11-06,20.0,20.4,20.6,19.8,0.65,1,2871273,902,57955919
2007-11-07,20.7,19.7,20.8,19.7,-0.7,-1,1618173,463,32496231
2007-11-08,19.0,18.35,19.5,18.35,-1.35,-1,1340500,393,24947575
2007-11-09,18.3,17.7,18.75,17.5,-0.65,-1,1200000,373,21647750
2007-11-12,17.0,16.65,17.0,16.5,-1.05,-1,1300005,388,21502233
2007-11-13,16.65,16.0,17.0,16.0,-0.65,-1,493198,220,8094887
2007-11-14,16.5,17.1,17.1,16.4,1.1,1,433228,174,7354348
2007-11-15,17.3,17.65,17.75,17.2,0.55,1,622015,241,10896920
2007-11-16,17.5,17.95,17.95,17.1,0.3,1,682000,225,11952750
2007-11-19,18.6,18.2,18.6,17.95,0.25,1,461000,188,8432100
2007-11-20,18.1,18.3,18.8,17.6,0.1,1,826002,299,15127786
2007-11-21,18.6,18.05,18.8,18.05,-0.25,-1,749000,248,13794450
2007-11-22,18.0,17.85,18.1,17.6,-0.2,-1,416000,167,7429650
2007-11-23,17.6,17.85,18.2,17.2,0.0,0,664000,221,11842850
2007-11-26,19.05,19.05,19.05,18.9,1.2,1,1398180,337,26620029
2007-11-27,19.0,20.0,20.35,18.1,0.95,1,3074044,1008,59535680
2007-11-28,20.15,19.8,20.35,19.3,-0.2,-1,1535000,597,30460450
2007-11-29,20.5,19.8,21.15,19.7,0.0,0,2800050,1066,57323700
2007-11-30,19.8,20.35,20.8,19.4,0.55,1,1940056,823,39318720
2007-12-03,20.6,20.0,20.75,20.0,-0.35,-1,881000,383,17900150
2007-12-04,19.8,20.0,20.0,19.5,0.0,0,653250,270,12944375
2007-12-05,20.0,20.3,20.35,19.9,0.3,1,841000,302,16881600
2007-12-06,20.5,19.9,21.2,19.9,-0.4,-1,1656000,585,34143850
2007-12-07,20.0,19.8,20.6,19.8,-0.1,-1,1105000,349,22211150
2007-12-10,19.75,19.0,20.0,19.0,-0.8,-1,720000,335,13946400
2007-12-11,18.9,18.95,19.4,18.6,-0.05,-1,438000,177,8313450
2007-12-12,18.6,18.5,18.7,18.2,-0.45,-1,388000,197,7160900
2007-12-13,18.6,17.5,19.0,17.25,-1.0,-1,875000,406,15638300
2007-12-14,17.8,16.6,17.8,16.3,-0.9,-1,662000,261,11201900
2007-12-17,16.35,15.45,16.6,15.45,-1.15,-1,1523000,381,23776250
2007-12-18,14.45,14.9,15.45,14.4,-0.55,-1,1261376,396,18436414
2007-12-19,15.3,15.25,15.45,15.0,0.35,1,484000,222,7357550
2007-12-20,15.25,14.6,15.5,14.2,-0.65,-1,598000,228,8878800
2007-12-21,15.0,14.25,15.0,14.0,-0.35,-1,562000,214,8102150
2007-12-24,14.45,14.8,14.8,14.25,0.55,1,499001,163,7236265
2007-12-25,14.9,14.8,15.2,14.75,0.0,0,362000,144,5395650
2007-12-26,14.8,14.6,14.95,14.55,-0.2,-1,339400,126,4971500
2007-12-27,14.7,15.05,15.4,14.7,0.45,1,591000,238,8959750
2007-12-28,15.05,15.55,15.55,15.0,0.5,1,488188,190,7449764
2007-12-31,15.55,16.1,16.3,15.55,0.55,1,431000,161,6913350
2008-01-02,16.3,16.1,16.75,15.95,0.0,0,565000,246,9276650
2008-01-03,15.5,15.65,16.0,15.5,-0.45,-1,478000,155,7475950
2008-01-04,15.65,15.0,15.65,14.75,-0.65,-1,459000,202,6979850
2008-01-07,14.5,13.95,14.5,13.95,-1.05,-1,824000,313,11551350
2008-01-08,14.2,13.4,14.2,13.35,-0.55,-1,481300,221,6571229
2008-01-09,12.8,14.0,14.0,12.7,0.6,1,381000,168,5136250
2008-01-10,14.3,13.9,14.5,13.8,-0.1,-1,247000,125,3487150
2008-01-11,14.0,13.9,14.2,13.6,0.0,0,190000,80,2653650
2008-01-14,14.7,14.0,14.7,13.55,0.1,1,318000,115,4485100
2008-01-15,13.8,13.65,14.5,13.65,-0.35,-1,640118,232,8934504
2008-01-16,13.65,13.25,13.8,12.7,-0.4,-1,636000,217,8333000
2008-01-17,12.7,12.8,13.35,12.6,-0.45,-1,455000,185,5863800
2008-01-18,12.8,13.0,13.0,12.6,0.2,1,381000,164,4869800
2008-01-21,13.3,12.9,13.4,12.75,-0.1,-1,265000,121,3445550
2008-01-22,12.0,12.0,12.45,12.0,-0.9,-1,665000,136,7995400
2008-01-23,11.9,12.15,12.3,11.2,0.15,1,2397000,299,28585300
2008-01-24,12.4,11.75,12.5,11.6,-0.4,-1,633941,237,7642714
2008-01-25,11.2,12.4,12.4,11.2,0.65,1,405000,143,4890900
2008-01-28,12.1,11.6,12.3,11.6,-0.8,-1,176001,84,2084813
2008-01-29,11.7,11.8,11.95,11.5,0.2,1,253000,114,2951500
2008-01-30,11.6,11.8,12.2,11.6,0.0,0,293000,125,3496700
2008-01-31,11.6,11.55,11.8,11.5,-0.25,-1,317001,98,3670112
2008-02-01,11.6,11.95,12.1,11.6,0.4,1,356000,137,4214900
2008-02-12,11.95,12.2,12.2,11.85,0.25,1,252000,95,3037300
2008-02-13,12.4,12.25,12.45,12.2,0.05,1,234000,94,2883350
2008-02-14,12.25,13.1,13.1,12.25,0.85,1,782000,315,10037300
2008-02-15,13.1,13.2,13.3,12.6,0.1,1,564000,212,7354850
2008-02-18,13.8,14.1,14.1,13.7,0.9,1,612000,188,8558450
2008-02-19,15.0,14.5,15.0,14.35,0.4,1,1002000,349,14737050
2008-02-20,14.35,14.2,14.35,14.0,-0.3,-1,531000,176,7512600
2008-02-21,14.3,14.75,14.9,14.3,0.55,1,655800,232,9641279
2008-02-22,14.5,15.0,15.2,14.5,0.25,1,893000,280,13349700
2008-02-25,15.0,14.8,15.3,14.4,-0.2,-1,633000,248,9290600
2008-02-26,14.6,14.4,14.6,13.95,-0.4,-1,1151551,399,16370128
2008-02-27,14.1,14.5,14.55,14.1,0.1,1,1098000,370,15781200
2008-02-29,14.3,14.45,14.65,14.2,-0.05,-1,428002,181,6216978
2008-03-03,14.05,14.2,14.2,13.8,-0.25,-1,471100,170,6578135
2008-03-04,14.0,14.2,14.25,14.0,0.0,0,506000,208,7168500
2008-03-05,14.45,15.15,15.15,14.1,0.95,1,1566001,511,23120915
2008-03-06,15.9,15.95,16.2,15.5,0.8,1,2444000,789,38710500
2008-03-07,15.5,15.3,15.8,15.3,-0.65,-1,992700,379,15448840
2008-03-10,15.4,14.55,15.4,14.25,-0.75,-1,845098,320,12432771
2008-03-11,14.45,14.2,14.45,14.1,-0.35,-1,439000,179,6243800
2008-03-12,14.7,14.15,14.7,14.1,-0.05,-1,736000,253,10546000
2008-03-13,14.1,13.55,14.3,13.55,-0.6,-1,458750,176,6399400
2008-03-14,13.95,13.2,14.0,13.2,-0.35,-1,479000,184,6505250
2008-03-17,13.1,12.8,13.2,12.7,-0.4,-1,356452,142,4571840
2008-03-18,12.95,12.9,13.1,12.8,0.1,1,249000,84,3208050
2008-03-19,13.4,13.8,13.8,13.1,0.9,1,1042000,323,14231200
2008-03-20,13.7,13.35,13.7,13.2,-0.45,-1,505000,212,6762350
2008-03-21,13.35,13.35,13.6,13.3,0.0,0,494000,197,6645000
2008-03-24,14.15,13.45,14.15,13.45,0.1,1,566100,215,7778490
2008-03-25,13.7,13.75,14.0,13.5,0.3,1,744188,227,10268825
2008-03-26,13.85,13.55,13.9,13.55,-0.2,-1,302493,126,4148629
2008-03-27,13.7,13.2,13.7,13.2,-0.35,-1,307000,134,4101450
2008-03-28,13.4,12.95,13.4,12.8,-0.25,-1,375000,152,4924700
2008-03-31,13.25,13.0,13.25,12.9,0.05,1,273000,102,3558200
2008-04-01,13.1,13.15,13.4,13.1,0.15,1,524000,185,6952550
2008-04-02,13.5,13.85,14.05,13.45,0.7,1,2093005,620,29109919
2008-04-03,13.8,13.6,13.8,13.55,-0.25,-1,834522,277,11405546
2008-04-07,13.8,13.9,14.2,13.7,0.3,1,1263000,370,17577700
2008-04-08,13.75,13.65,13.9,13.6,-0.25,-1,866000,252,11897250
2008-04-09,13.65,13.45,13.85,13.4,-0.2,-1,893216,277,12116994
2008-04-10,13.5,13.4,13.65,13.35,-0.05,-1,625010,234,8426035
2008-04-11,13.5,13.4,13.6,13.2,0.0,0,1091000,304,14565450
2008-04-14,13.35,13.0,13.4,12.8,-0.4,-1,907000,273,11872750
2008-04-15,12.8,12.9,13.2,12.75,-0.1,-1,839020,285,10873860
2008-04-16,12.95,12.7,13.0,12.6,-0.2,-1,830001,272,10632762
2008-04-17,13.0,12.9,13.2,12.9,0.2,1,1097080,318,14223227
2008-04-18,13.1,13.1,13.1,12.9,0.2,1,1016011,276,13181645
2008-04-21,13.1,13.0,13.25,12.95,-0.1,-1,644118,208,8418934
2008-04-22,13.0,13.1,13.2,12.9,0.1,1,552000,163,7208450
2008-04-23,13.2,13.05,13.2,12.95,-0.05,-1,708001,217,9217963
2008-04-24,13.05,13.3,13.8,13.05,0.25,1,2575063,671,34507631
2008-04-25,13.65,13.45,13.7,13.35,0.15,1,2385000,477,32232500
2008-04-28,13.8,14.35,14.35,13.65,0.9,1,2459238,526,34843214
2008-04-29,15.3,14.6,15.3,14.35,0.25,1,6426230,1764,96146635
2008-04-30,15.2,14.9,15.3,14.7,0.3,1,2577230,691,38504754
2008-05-02,14.9,14.1,15.0,14.1,-0.8,-1,1901001,540,27269314
2008-05-05,14.1,13.7,14.1,13.7,-0.4,-1,992002,308,13794726
2008-05-06,13.7,13.95,14.2,13.7,0.25,1,1106000,324,15482800
2008-05-07,14.0,14.15,14.15,13.8,0.2,1,1066799,327,14895155
2008-05-08,14.0,13.8,14.0,13.7,-0.35,-1,519401,181,7176073
2008-05-09,13.7,13.8,14.3,13.7,0.0,0,1149000,347,16009950
2008-05-12,13.8,13.5,13.8,13.3,-0.3,-1,693000,211,9361300
2008-05-13,13.5,14.0,14.0,13.4,0.5,1,1718000,356,23713650
2008-05-14,14.15,14.0,14.4,13.9,0.0,0,846000,331,11952250
2008-05-15,14.1,14.3,14.3,14.0,0.3,1,788000,243,11155250
2008-05-16,14.4,14.0,14.4,14.0,-0.3,-1,933000,311,13227150
2008-05-19,14.2,14.0,14.2,13.75,0.0,0,976396,266,13619804
2008-05-20,14.15,14.1,14.3,14.0,0.1,1,1002000,295,14169050
2008-05-21,14.1,15.05,15.05,14.1,0.95,1,2917000,753,43118850
2008-05-22,15.2,16.1,16.1,15.05,1.05,1,7587063,2143,119004614
2008-05-23,17.2,17.2,17.2,17.2,1.1,1,2332050,457,40111260
2008-05-26,18.4,16.15,18.4,16.15,-1.05,-1,10689500,2807,188070000
2008-05-27,16.15,16.15,16.35,15.3,0.0,0,3685480,951,58094928
2008-05-28,16.15,15.45,16.25,15.4,-0.7,-1,2167000,629,34314500
2008-05-29,15.6,15.35,15.9,15.25,-0.1,-1,1649000,483,25622950
2008-05-30,15.95,16.4,16.4,15.7,1.05,1,8415070,1717,135961598
2008-06-02,16.8,16.6,17.05,16.3,0.2,1,6124718,1504,102500246
2008-06-03,16.65,16.75,16.9,16.1,0.15,1,3127894,887,51282184
2008-06-04,16.4,15.6,16.6,15.6,-1.15,-1,2558000,758,40837050
2008-06-05,14.7,14.7,15.1,14.55,-0.9,-1,4895900,1228,71654889
2008-06-06,14.8,14.5,15.15,14.4,-0.2,-1,3377900,1100,49882610
2008-06-09,13.55,13.65,14.0,13.5,-0.85,-1,1900900,653,25871250
2008-06-10,13.65,13.65,13.95,13.5,0.0,0,1428900,480,19656190
2008-06-11,13.1,12.7,13.55,12.7,-0.95,-1,2290000,688,29539200
2008-06-12,12.0,11.85,12.2,11.85,-0.85,-1,1733023,431,20636523
2008-06-13,11.35,11.25,11.75,11.05,-0.6,-1,3784300,794,42183355
2008-06-16,11.3,10.7,11.4,10.7,-0.55,-1,1177311,399,13111695
2008-06-17,10.7,9.96,10.7,9.96,-0.74,-1,2942060,668,29657696
2008-06-18,9.76,10.2,10.4,9.35,0.24,1,2578002,721,25805360
2008-06-19,9.99,10.0,10.25,9.81,-0.2,-1,1105001,299,11026849
2008-06-20,10.0,9.94,10.3,9.85,-0.06,-1,1138000,322,11406910
2008-06-23,9.35,10.15,10.55,9.35,0.21,1,1640442,502,16270464
2008-06-24,10.0,9.49,10.25,9.44,-0.66,-1,1235000,326,11931470
2008-06-25,9.4,9.75,9.83,9.4,0.26,1,841000,236,8024350
2008-06-26,9.75,9.07,9.82,9.07,-0.68,-1,1737100,462,16283497
2008-06-27,8.44,8.44,8.69,8.44,-0.63,-1,2651001,329,22383508
2008-06-30,8.44,7.95,8.63,7.85,-0.49,-1,2742000,511,22082560
2008-07-01,7.95,7.61,8.4,7.55,-0.34,-1,1763001,439,13989557
2008-07-02,7.7,8.05,8.14,7.7,0.44,1,1649000,401,13112780
2008-07-03,8.2,8.61,8.61,8.05,0.56,1,1628000,355,13702360
2008-07-04,8.98,8.56,9.21,8.5,-0.05,-1,2571000,538,23163260
2008-07-07,8.27,8.71,8.78,8.27,0.15,1,878020,229,7514542
2008-07-08,8.85,8.3,8.9,8.3,-0.41,-1,732000,226,6310770
2008-07-09,8.4,8.05,8.7,8.05,-0.25,-1,766000,236,6384500
2008-07-10,7.8,8.0,8.15,7.8,-0.05,-1,487002,174,3881016
2008-07-11,8.0,8.25,8.27,8.0,0.25,1,466000,151,3812000
2008-07-14,8.2,8.06,8.24,8.02,-0.19,-1,892000,141,7240730
2008-07-15,7.8,8.06,8.06,7.7,0.0,0,449000,140,3556620
2008-07-16,8.0,7.8,8.05,7.8,-0.26,-1,431000,147,3416080
2008-07-17,7.8,8.0,8.0,7.8,0.2,1,756216,256,5977556
2008-07-18,8.3,8.0,8.56,7.9,0.0,0,1927000,548,16151720
2008-07-21,8.29,8.54,8.56,8.1,0.54,1,839000,316,7044870
2008-07-22,8.53,8.4,8.55,8.34,-0.14,-1,419000,165,3535730
2008-07-23,8.48,8.9,8.97,8.48,0.5,1,1000000,250,8827760
2008-07-24,8.9,8.96,9.38,8.89,0.06,1,727014,258,6580429
2008-07-25,8.8,8.56,8.8,8.5,-0.4,-1,496000,161,4265690
2008-07-29,8.5,7.97,8.5,7.97,-0.59,-1,683000,146,5466080
2008-07-30,8.2,7.9,8.2,7.9,-0.07,-1,766000,210,6120200
2008-07-31,7.97,7.65,8.1,7.4,-0.25,-1,470000,161,3644970
2008-08-01,7.45,7.12,7.65,7.12,-0.53,-1,1301000,294,9306750
2008-08-04,6.72,6.75,7.12,6.63,-0.37,-1,1188000,265,7953890
2008-08-05,6.75,6.28,6.75,6.28,-0.47,-1,1594000,311,10047590
2008-08-06,6.28,6.71,6.71,6.28,0.43,1,886000,298,5716960
2008-08-07,6.7,6.84,6.85,6.5,0.13,1,626000,233,4227310
2008-08-08,6.78,7.31,7.31,6.74,0.47,1,1085000,328,7824090
2008-08-11,7.7,7.81,7.82,7.51,0.5,1,1186000,296,9217090
2008-08-12,7.9,8.0,8.0,7.71,0.19,1,652399,214,5129997
2008-08-13,8.0,8.15,8.32,8.0,0.15,1,399000,135,3242380
2008-08-14,8.15,8.1,8.25,8.1,-0.05,-1,300002,111,2454916
2008-08-15,8.1,7.95,8.38,7.95,-0.15,-1,816000,169,6642720
2008-08-18,7.94,7.5,7.94,7.5,-0.45,-1,211101,74,1611604
2008-08-19,7.31,7.51,7.59,7.25,0.01,1,159000,50,1186840
2008-08-20,7.51,7.6,7.72,7.35,0.09,1,285080,103,2163700
2008-08-21,7.7,7.5,7.7,7.45,-0.1,-1,213000,60,1602230
2008-08-22,7.03,7.55,7.6,7.03,0.05,1,107000,44,789090
2008-08-25,7.6,7.66,7.66,7.5,0.11,1,179288,65,1364918
2008-08-26,7.55,7.45,7.6,7.2,-0.21,-1,115000,55,856420
2008-08-27,7.45,7.45,7.63,7.38,0.0,0,143000,65,1072960
2008-08-28,7.41,7.4,7.5,7.38,-0.05,-1,114000,49,845140
2008-08-29,7.49,7.65,7.91,7.43,0.25,1,1699000,292,13196980
2008-09-01,7.6,7.27,7.6,7.23,-0.38,-1,446000,110,3294490
2008-09-02,7.27,7.2,7.44,7.1,-0.07,-1,152000,64,1089520
2008-09-03,7.29,6.82,7.29,6.7,-0.38,-1,473000,133,3212460
2008-09-04,6.35,6.46,6.82,6.35,-0.36,-1,720000,161,4590750
2008-09-05,6.02,6.04,6.46,6.02,-0.42,-1,320000,121,1952930
2008-09-08,6.1,6.43,6.45,6.1,0.39,1,247000,99,1574520
2008-09-09,6.43,6.25,6.43,5.99,-0.18,-1,203000,75,1245710
2008-09-10,5.82,6.01,6.23,5.82,-0.24,-1,173006,79,1054596
2008-09-11,6.0,5.95,6.14,5.66,-0.06,-1,324000,114,1903520
2008-09-12,6.0,6.1,6.1,5.73,0.15,1,247000,100,1477600
2008-09-15,6.0,5.84,6.0,5.69,-0.26,-1,146000,73,839270
2008-09-16,5.44,5.44,5.44,5.44,-0.4,-1,639000,95,3476160
2008-09-17,5.24,5.17,5.66,5.06,-0.27,-1,739000,170,3808780
2008-09-18,4.81,4.81,4.89,4.81,-0.36,-1,455000,92,2189070
2008-09-19,4.48,4.91,5.0,4.48,0.1,1,1036010,200,4948219
2008-09-22,4.95,5.25,5.25,4.94,0.34,1,487000,109,2527710
2008-09-23,5.08,5.43,5.5,5.08,0.18,1,441102,114,2303318
2008-09-24,5.45,5.73,5.79,5.4,0.3,1,291000,101,1636540
2008-09-25,5.72,5.76,6.05,5.6,0.03,1,356000,94,2086500
2008-09-26,5.79,5.58,5.86,5.36,-0.18,-1,348000,92,1963750
2008-09-30,5.19,5.19,5.44,5.19,-0.39,-1,408006,80,2118090
2008-10-01,5.45,5.13,5.45,5.0,-0.06,-1,182000,58,947730
2008-10-02,5.2,5.13,5.29,5.1,0.0,0,146001,41,753175
2008-10-03,5.12,5.36,5.36,5.06,0.23,1,124000,44,643390
2008-10-06,5.35,5.14,5.35,4.99,-0.22,-1,907000,151,4537510
2008-10-07,4.79,5.0,5.09,4.79,-0.14,-1,217000,63,1073320
2008-10-08,4.88,4.86,4.88,4.65,-0.14,-1,593000,118,2777500
2008-10-09,5.0,4.52,5.0,4.52,-0.34,-1,212000,66,999430
2008-10-13,4.37,4.8,4.8,4.37,0.28,1,346090,70,1531149
2008-10-14,5.06,5.13,5.13,5.01,0.33,1,388090,111,1979439
2008-10-15,5.02,5.28,5.3,4.96,0.15,1,133000,54,679120
2008-10-16,5.1,5.1,5.1,5.1,-0.18,-1,80000,26,408000
2008-10-17,5.2,4.99,5.2,4.93,-0.11,-1,220000,74,1092510
2008-10-20,4.89,5.1,5.1,4.82,0.11,1,158000,55,777890
2008-10-21,5.16,5.15,5.24,5.02,0.05,1,111000,51,569740
2008-10-22,5.14,5.1,5.14,4.97,-0.05,-1,121000,43,608820
2008-10-23,4.93,4.99,4.99,4.93,-0.11,-1,107001,30,528535
2008-10-24,4.9,4.82,4.9,4.82,-0.17,-1,121000,40,586800
2008-10-27,4.49,4.55,4.55,4.49,-0.27,-1,412000,132,1857800
2008-10-28,4.24,4.24,4.4,4.24,-0.31,-1,377000,74,1602020
2008-10-29,4.5,4.3,4.5,4.01,0.06,1,196000,66,838620
2008-10-30,4.36,4.6,4.6,4.05,0.3,1,260000,91,1174570
2008-10-31,4.88,4.88,4.88,4.6,0.28,1,269000,81,1282230
2008-11-03,4.88,5.21,5.21,4.67,0.33,1,246000,79,1231680
2008-11-04,5.4,5.18,5.4,4.85,-0.03,-1,115000,43,579140
2008-11-05,5.34,5.1,5.34,4.96,-0.08,-1,197000,82,997320
2008-11-06,4.8,4.75,4.88,4.75,-0.35,-1,133000,31,633990
2008-11-07,4.69,4.8,4.83,4.42,0.05,1,239000,94,1099030
2008-11-10,4.75,5.13,5.13,4.47,0.33,1,306000,131,1461110
2008-11-11,4.83,5.13,5.13,4.8,0.0,0,148002,68,734770
2008-11-12,5.1,5.12,5.14,4.88,-0.01,-1,140363,49,715926
2008-11-13,4.82,4.99,4.99,4.77,-0.13,-1,153001,73,743125
2008-11-14,5.01,5.0,5.18,4.81,0.01,1,194000,57,966860
2008-11-17,4.8,4.65,4.89,4.65,-0.35,-1,272002,57,1269979
2008-11-18,4.33,4.96,4.96,4.33,0.31,1,620000,88,2875040
2008-11-19,4.65,4.86,4.87,4.65,-0.1,-1,274000,79,1296830
2008-11-20,4.52,4.53,4.79,4.52,-0.33,-1,213000,61,964920
2008-11-21,4.29,4.62,4.67,4.22,0.09,1,248000,87,1084160
2008-11-24,4.6,4.31,4.62,4.31,-0.31,-1,173000,68,759430
2008-11-25,4.56,4.49,4.56,4.22,0.18,1,323000,88,1425480
2008-11-26,4.35,4.31,4.4,4.26,-0.18,-1,145000,40,628210
