date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-17,0.52,0.48,0.52,0.35,-0.04,-1,214000,53,105340
2008-06-18,0.48,0.42,0.48,0.38,-0.06,-1,267000,60,124080
2008-06-19,0.38,0.4,0.4,0.38,-0.02,-1,358000,76,136060
2008-06-20,0.4,0.43,0.43,0.34,0.03,1,300000,65,123420
2008-06-23,0.32,0.38,0.41,0.28,-0.05,-1,455000,98,173290
2008-06-24,0.38,0.35,0.38,0.32,-0.03,-1,324000,67,119820
2008-06-25,0.35,0.35,0.35,0.35,0.0,0,399000,79,139650
2008-06-26,0.35,0.33,0.35,0.25,-0.02,-1,497000,103,167890
2008-06-27,0.3,0.27,0.3,0.27,-0.06,-1,107000,6,29050
2008-06-30,0.33,0.31,0.33,0.31,0.04,1,26000,4,8280
2008-07-01,0.31,0.3,0.31,0.3,-0.01,-1,252000,49,76550
2008-07-02,0.3,0.28,0.3,0.28,-0.02,-1,295000,61,87920
2008-07-03,0.26,0.33,0.33,0.26,0.05,1,520000,97,135270
2008-07-04,0.33,0.28,0.33,0.2,-0.05,-1,434000,98,130130
2008-07-07,0.28,0.27,0.28,0.27,-0.01,-1,449000,97,122380
2008-07-08,0.26,0.26,0.26,0.26,-0.01,-1,294000,61,76440
2008-07-09,0.25,0.25,0.25,0.25,-0.01,-1,485000,99,121250
2008-07-10,0.25,0.22,0.25,0.18,-0.03,-1,429000,102,92260
2008-07-11,0.22,0.21,0.22,0.21,-0.01,-1,431000,98,92930
2008-07-14,0.21,0.2,0.21,0.1,-0.01,-1,376000,87,77210
2008-07-15,0.19,0.18,0.19,0.15,-0.02,-1,374000,72,60370
2008-07-16,0.18,0.17,0.18,0.04,-0.01,-1,494000,106,83910
2008-07-17,0.17,0.18,0.18,0.03,0.01,1,473000,104,78500
2008-07-18,0.22,0.21,0.26,0.21,0.03,1,415000,91,99320
2008-07-21,0.24,0.19,0.24,0.08,-0.02,-1,466000,104,96950
2008-07-22,0.19,0.18,0.19,0.04,-0.01,-1,476000,101,86680
2008-07-23,0.2,0.19,0.2,0.06,0.01,1,493000,103,94690
2008-07-24,0.19,0.17,0.19,0.06,-0.02,-1,508000,109,89860
2008-07-25,0.17,0.2,0.2,0.03,0.03,1,518000,118,86190
2008-07-29,0.2,0.18,0.2,0.09,-0.02,-1,466000,99,89010
2008-07-30,0.18,0.16,0.18,0.07,-0.02,-1,490000,101,80300
2008-07-31,0.16,0.15,0.16,0.07,-0.01,-1,489000,100,74670
2008-08-01,0.15,0.27,0.43,0.15,0.12,1,539000,115,141170
2008-08-04,0.27,0.27,0.28,0.27,0.0,0,536000,109,146000
2008-08-05,0.27,0.23,0.27,0.1,-0.04,-1,493000,104,118650
2008-08-06,0.23,0.2,0.23,0.2,-0.03,-1,486000,99,101720
2008-08-07,0.2,0.18,0.2,0.06,-0.02,-1,451000,108,82740
2008-08-08,0.18,0.18,0.18,0.18,0.0,0,479000,97,86220
2008-08-11,0.18,0.14,0.18,0.03,-0.04,-1,531000,108,79480
2008-08-12,0.14,0.13,0.14,0.13,-0.01,-1,513000,97,69100
2008-08-13,0.13,0.11,0.13,0.09,-0.02,-1,469000,99,56210
2008-08-14,0.2,0.19,0.2,0.19,0.08,1,494000,102,98500
2008-08-15,0.19,0.14,0.19,0.14,-0.05,-1,536000,105,81610
2008-08-18,0.17,0.15,0.17,0.15,0.01,1,486000,99,73900
2008-08-19,0.15,0.14,0.15,0.14,-0.01,-1,506000,101,73860
2008-08-20,0.14,0.13,0.14,0.13,-0.01,-1,539000,101,72820
2008-08-21,0.14,0.11,0.14,0.11,-0.02,-1,487000,101,60990
2008-08-22,0.13,0.1,0.13,0.04,-0.01,-1,464000,102,50600
2008-08-25,0.13,0.11,0.13,0.11,0.01,1,474000,100,56030
2008-08-26,0.11,0.11,0.11,0.11,0.0,0,467000,100,51370
2008-08-27,0.16,0.12,0.16,0.12,0.01,1,503000,104,68740
2008-08-28,0.12,0.1,0.12,0.1,-0.02,-1,168000,31,18180
2008-08-29,0.18,0.14,0.18,0.04,0.04,1,107000,24,13430
2008-09-01,0.13,0.13,0.13,0.04,-0.01,-1,13000,4,1080
2008-09-02,0.19,0.09,0.19,0.01,-0.04,-1,19000,5,660
2008-09-03,0.11,0.11,0.11,0.11,0.02,1,2000,1,220
2008-09-04,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2008-09-05,0.17,0.29,0.38,0.17,0.16,1,8000,4,2240
2008-09-08,0.19,0.19,0.19,0.19,-0.1,-1,1000,1,190
2008-09-09,0.17,0.16,0.17,0.16,-0.03,-1,15000,3,2450
2008-09-10,0.1,0.1,0.1,0.1,-0.06,-1,10000,1,1000
2008-09-11,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.13,0.13,0.13,0.13,0.12,1,11000,3,1430
2008-09-23,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2008-09-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.01,0.01,0.01,0.01,-0.08,-1,10000,1,100
2008-10-01,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-10-02,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
