date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.95,0.94,0.96,0.91,-0.07,-1,435000,18,403850
2015-05-15,0.91,0.89,0.97,0.87,-0.05,-1,163000,12,145240
2015-05-18,0.83,0.83,0.83,0.8,-0.06,-1,97000,5,79160
2015-05-19,0.81,0.87,0.87,0.81,0.04,1,84000,5,69560
2015-05-20,0.84,0.8,0.84,0.8,-0.07,-1,27000,4,22120
2015-05-21,0.81,0.86,0.87,0.81,0.06,1,410000,12,347460
2015-05-22,0.89,0.87,1.0,0.87,0.01,1,605000,14,550840
2015-05-25,0.9,0.9,0.93,0.84,0.03,1,157000,10,141210
2015-05-26,0.96,0.94,0.97,0.92,0.04,1,554000,10,526620
2015-05-27,0.97,1.04,1.32,0.95,0.1,1,1476000,45,1536720
2015-05-28,1.12,1.18,1.24,1.12,0.14,1,975000,97,1155030
2015-05-29,1.23,1.17,1.23,1.15,-0.01,-1,137000,11,162720
2015-06-01,1.19,1.22,1.23,1.19,0.05,1,43000,5,52090
2015-06-02,1.24,1.24,1.36,1.2,0.02,1,200000,20,252480
2015-06-03,1.18,1.14,1.21,1.14,-0.1,-1,140000,8,163620
2015-06-04,1.15,1.0,1.15,0.96,-0.14,-1,218000,8,218830
2015-06-05,1.13,1.03,1.13,1.03,0.03,1,52000,5,55360
2015-06-08,1.03,1.02,1.03,1.0,-0.01,-1,62000,6,62740
2015-06-09,1.12,1.02,1.12,1.02,0.0,0,87000,7,91650
2015-06-10,1.08,1.0,1.1,0.93,-0.02,-1,165000,13,162780
2015-06-11,0.9,0.84,0.9,0.75,-0.16,-1,365000,25,308960
2015-06-12,0.77,0.74,0.83,0.73,-0.1,-1,1262000,26,970640
2015-06-15,0.78,0.8,0.81,0.78,0.06,1,40000,4,31900
2015-06-16,0.8,0.83,0.83,0.8,0.03,1,20000,2,16300
2015-06-17,0.83,0.86,0.88,0.83,0.03,1,316000,10,271290
2015-06-18,0.91,0.89,0.91,0.89,0.03,1,47000,5,42430
2015-06-23,0.97,0.98,0.98,0.97,0.09,1,24000,2,23380
2015-06-25,0.92,0.92,0.92,0.92,-0.02,-1,18000,1,16560
2015-06-26,0.92,0.94,0.94,0.92,0.02,1,31000,3,29080
2015-06-29,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2015-06-30,0.9,0.8,0.9,0.8,-0.14,-1,16000,2,13800
2015-07-01,0.9,0.88,0.9,0.88,0.08,1,210000,5,185000
2015-07-02,1.0,1.0,1.0,0.95,0.12,1,163000,4,158500
2015-07-03,1.03,1.02,1.03,1.02,0.02,1,192000,7,195940
2015-07-06,1.03,0.98,1.03,0.98,-0.04,-1,20000,2,20100
2015-07-07,1.05,1.15,1.15,1.01,0.17,1,2412000,79,2504010
2015-07-08,0.94,0.83,0.96,0.83,-0.32,-1,1597000,50,1456780
2015-07-09,0.73,0.94,0.94,0.73,0.11,1,197000,11,169940
2015-07-13,0.93,0.98,1.04,0.93,0.04,1,367000,15,368520
2015-07-14,1.03,0.97,1.07,0.97,-0.01,-1,245000,10,244950
2015-07-15,0.97,1.03,1.03,0.94,0.06,1,174000,6,167440
2015-07-17,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2015-07-20,0.92,0.92,0.92,0.92,-0.03,-1,253000,4,232760
2015-07-21,0.93,0.93,1.0,0.93,0.01,1,102000,6,98960
2015-07-22,0.94,0.95,0.95,0.94,0.02,1,45000,4,42640
2015-07-23,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
2015-07-24,0.76,0.76,0.76,0.76,-0.14,-1,5000,1,3800
2015-07-27,0.65,0.42,0.65,0.42,-0.34,-1,34000,3,19280
2015-07-28,0.49,0.53,0.53,0.49,0.11,1,6000,2,3140
2015-07-29,0.55,0.55,0.55,0.55,0.02,1,40000,1,22000
2015-07-30,0.72,0.72,0.72,0.72,0.17,1,1000,1,720
2015-08-03,0.42,0.42,0.42,0.42,-0.17,-1,20000,1,8400
2015-08-04,0.32,0.21,0.32,0.21,-0.21,-1,75000,3,22450
2015-08-05,0.4,0.46,0.46,0.4,0.25,1,328000,2,138400
2015-08-06,0.47,0.41,0.47,0.39,-0.05,-1,225000,17,96630
2015-08-10,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-08-11,0.43,0.43,0.43,0.43,0.03,1,60000,1,25800
2015-08-12,0.28,0.41,0.41,0.28,-0.02,-1,173000,2,54940
2015-08-13,0.42,0.43,0.43,0.42,0.02,1,41000,3,17320
2015-08-19,0.33,0.34,0.34,0.33,-0.03,-1,146000,2,48190
2015-08-20,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
2015-08-24,0.09,0.12,0.12,0.07,-0.13,-1,100000,3,10300
2015-08-25,0.1,0.1,0.1,0.1,-0.02,-1,12000,2,1200
2015-08-26,0.1,0.09,0.1,0.09,-0.01,-1,26000,4,2560
2015-08-27,0.09,0.09,0.09,0.09,0.0,0,36000,1,3240
2015-08-28,0.15,0.14,0.15,0.14,0.05,1,40000,3,5900
2015-09-01,0.16,0.13,0.16,0.13,0.01,1,82000,5,12200
2015-09-02,0.09,0.09,0.09,0.08,-0.04,-1,1219000,10,102180
2015-09-03,0.1,0.1,0.1,0.1,0.01,1,2000,2,200
2015-09-04,0.17,0.13,0.23,0.13,0.03,1,1074000,9,168320
