date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,1.05,0.88,1.05,0.88,-0.17,-1,617000,10,557110
2011-01-27,0.93,0.94,0.94,0.91,0.06,1,45000,4,41750
2011-01-28,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2011-02-08,0.79,0.76,0.79,0.76,-0.2,-1,109000,3,85960
2011-02-09,0.87,0.88,0.92,0.87,0.12,1,16000,3,14270
2011-02-10,0.86,0.86,0.86,0.86,-0.02,-1,6000,2,5160
2011-02-11,0.73,0.66,0.73,0.66,-0.2,-1,25000,3,17400
2011-02-14,0.76,0.76,0.76,0.76,0.1,1,11000,3,8360
2011-02-15,0.81,0.82,0.83,0.81,0.06,1,30000,5,24600
2011-02-16,0.82,0.96,0.96,0.82,0.14,1,117000,4,110540
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.05,1.01,1.05,1.01,0.05,1,132000,6,135960
2011-02-21,1.1,1.26,1.27,1.1,0.25,1,68000,12,82840
2011-02-22,1.28,1.3,1.46,1.28,0.04,1,240000,6,333000
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,1.0,0.98,1.0,0.98,-0.32,-1,100000,2,99000
2011-02-25,1.08,1.08,1.08,1.08,0.1,1,99000,1,106920
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.95,0.89,0.95,0.89,-0.19,-1,44000,3,39900
2011-03-03,0.98,1.17,1.17,0.98,0.28,1,111000,8,111930
2011-03-04,1.09,1.13,1.13,1.09,-0.04,-1,160000,3,178380
2011-03-07,1.52,1.43,1.52,1.43,0.3,1,149000,4,225580
2011-03-08,1.57,1.59,1.59,1.57,0.16,1,20000,2,31600
2011-03-09,1.61,1.49,1.77,1.47,-0.1,-1,594000,14,920130
2011-03-10,1.47,1.19,1.47,1.19,-0.3,-1,613000,17,828990
2011-03-11,1.13,1.37,1.41,1.13,0.18,1,255000,8,307590
2011-03-14,1.2,1.03,1.27,1.03,-0.34,-1,145000,6,174350
2011-03-15,1.12,0.83,1.12,0.83,-0.2,-1,421000,9,390020
2011-03-16,0.87,0.86,0.87,0.76,0.03,1,150000,5,127100
2011-03-17,0.8,0.81,0.81,0.8,-0.05,-1,30000,3,24200
2011-03-18,0.87,1.0,1.0,0.87,0.19,1,91000,6,85270
2011-03-21,0.98,0.98,0.98,0.94,-0.02,-1,160000,7,154200
2011-03-22,1.03,1.08,1.12,1.03,0.1,1,160000,6,175300
2011-03-23,1.11,1.08,1.15,1.08,0.0,0,70000,4,77300
2011-03-24,1.03,1.03,1.03,1.03,-0.05,-1,25000,3,25750
2011-03-25,1.04,0.88,1.04,0.88,-0.15,-1,80000,5,74200
2011-03-28,0.87,0.86,0.87,0.86,-0.02,-1,40000,3,34700
2011-03-29,0.93,0.96,0.96,0.93,0.1,1,40000,2,37800
2011-03-30,0.98,0.92,0.98,0.92,-0.04,-1,31000,3,29560
2011-03-31,0.99,0.95,0.99,0.95,0.03,1,20000,2,19400
2011-04-01,0.93,0.94,0.94,0.91,-0.01,-1,40000,3,36900
2011-04-06,1.12,1.02,1.14,1.02,0.08,1,70000,5,75800
2011-04-07,1.05,1.06,1.06,1.05,0.04,1,120000,3,127000
2011-04-08,1.05,1.05,1.07,1.05,-0.01,-1,50000,4,52700
2011-04-11,0.95,0.76,0.95,0.71,-0.29,-1,220000,11,184200
2011-04-12,0.7,0.75,0.75,0.7,-0.01,-1,60000,6,43300
2011-04-13,0.71,0.68,0.71,0.68,-0.07,-1,40000,4,27900
2011-04-14,0.77,0.84,0.86,0.77,0.16,1,60000,5,48700
2011-04-15,0.89,0.8,0.89,0.8,-0.04,-1,113000,4,91610
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.79,0.82,0.82,0.79,0.03,1,60000,4,48500
2011-04-20,0.85,0.84,0.85,0.83,0.02,1,63000,4,52990
2011-04-21,0.82,0.86,0.86,0.82,0.02,1,115000,4,96700
2011-04-22,0.99,1.01,1.03,0.97,0.15,1,75000,7,74840
2011-04-25,1.1,1.19,1.26,1.07,0.18,1,137000,9,161200
2011-04-26,1.14,1.06,1.14,1.06,-0.13,-1,43000,5,45820
2011-04-27,1.1,1.06,1.15,1.06,0.0,0,100000,7,108350
2011-04-28,1.13,0.96,1.13,0.96,-0.1,-1,130000,10,135700
2011-04-29,1.02,0.9,1.11,0.9,-0.06,-1,250000,10,255940
2011-05-03,0.75,0.8,0.84,0.75,-0.1,-1,260000,8,206500
2011-05-04,0.85,0.98,1.02,0.85,0.18,1,240000,8,221400
2011-05-05,0.94,0.92,0.94,0.92,-0.06,-1,115000,4,107600
2011-05-06,0.97,0.93,0.99,0.92,0.01,1,335000,11,313050
2011-05-09,1.06,0.9,1.06,0.89,-0.03,-1,299000,15,286300
2011-05-10,1.38,1.67,1.67,1.38,0.77,1,140000,8,220200
2011-05-11,1.69,1.29,1.69,1.29,-0.38,-1,319000,13,490810
2011-05-12,1.31,1.08,1.31,1.05,-0.21,-1,260000,7,298600
2011-05-13,1.14,1.14,1.28,1.07,0.06,1,271000,11,312440
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.93,0.81,0.93,0.73,-0.18,-1,636000,16,495410
2011-05-18,0.91,0.85,0.91,0.83,0.04,1,734000,17,647280
2011-05-19,0.9,1.01,1.18,0.9,0.16,1,368000,13,355900
2011-05-20,1.07,0.77,1.07,0.75,-0.24,-1,590000,14,472870
2011-05-23,0.79,0.77,0.84,0.77,0.0,0,360000,11,291550
2011-05-24,0.81,0.74,0.81,0.69,-0.03,-1,155000,4,115700
2011-05-25,0.75,0.79,0.87,0.75,0.05,1,215000,7,172800
2011-05-26,0.79,0.78,0.79,0.78,-0.01,-1,21000,2,16390
2011-05-27,0.72,0.7,0.72,0.7,-0.08,-1,21000,2,15100
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.4,0.51,0.51,0.4,-0.09,-1,30000,2,14200
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.31,0.31,0.31,0.31,0.03,1,20000,1,6200
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.25,0.25,0.25,0.25,0.05,1,20000,1,5000
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
