date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2010-12-14,0.1,0.1,0.1,0.1,-0.02,-1,198000,2,19800
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2010-12-27,0.08,0.08,0.08,0.08,-0.03,-1,198000,2,15840
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2011-01-05,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-01-12,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-01-13,0.07,0.07,0.07,0.07,0.01,1,150000,3,10500
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.09,0.12,0.12,0.09,0.05,1,466000,8,47110
2011-01-18,0.13,0.15,0.21,0.12,0.03,1,518000,16,93010
2011-01-19,0.2,0.18,0.2,0.18,0.03,1,135000,7,26250
2011-01-20,0.16,0.12,0.16,0.12,-0.06,-1,149000,2,21840
2011-01-21,0.13,0.18,0.19,0.13,0.06,1,518000,14,80010
2011-01-24,0.18,0.14,0.18,0.13,-0.04,-1,438000,10,62310
2011-01-25,0.17,0.15,0.18,0.15,0.01,1,1073000,26,175970
2011-01-26,0.14,0.11,0.14,0.11,-0.04,-1,773000,19,97350
2011-01-27,0.12,0.11,0.12,0.11,0.0,0,10000,3,1180
2011-01-28,0.09,0.14,0.15,0.09,0.03,1,672000,14,74850
2011-02-08,0.09,0.07,0.09,0.07,-0.07,-1,119000,2,8730
2011-02-09,0.07,0.05,0.07,0.05,-0.02,-1,80000,2,5000
2011-02-10,0.07,0.05,0.07,0.05,0.0,0,335000,4,18730
2011-02-11,0.05,0.04,0.06,0.04,-0.01,-1,262000,3,13100
2011-02-14,0.06,0.06,0.07,0.06,0.02,1,348000,6,22860
2011-02-15,0.05,0.08,0.1,0.05,0.02,1,904000,17,74820
2011-02-16,0.08,0.06,0.08,0.06,-0.02,-1,316000,8,21740
2011-02-17,0.08,0.07,0.09,0.07,0.01,1,841000,16,68800
2011-02-18,0.08,0.06,0.09,0.06,-0.01,-1,744000,11,52090
2011-02-21,0.07,0.16,0.17,0.07,0.1,1,987000,24,114660
2011-02-22,0.2,0.26,0.3,0.15,0.1,1,2109000,59,484010
2011-02-23,0.22,0.1,0.22,0.09,-0.16,-1,1644000,40,249380
2011-02-24,0.15,0.17,0.2,0.11,0.07,1,510000,27,79100
2011-02-25,0.21,0.24,0.3,0.18,0.07,1,558000,19,126810
2011-03-01,0.14,0.08,0.14,0.08,-0.16,-1,686000,18,68110
2011-03-02,0.11,0.1,0.11,0.1,0.02,1,11000,3,1130
2011-03-03,0.14,0.1,0.14,0.1,0.0,0,64000,5,7500
2011-03-04,0.09,0.1,0.1,0.08,0.0,0,72000,7,6480
2011-03-07,0.09,0.05,0.09,0.05,-0.05,-1,342000,17,20990
2011-03-08,0.04,0.07,0.1,0.04,0.02,1,347000,10,21890
2011-03-09,0.08,0.09,0.14,0.06,0.02,1,417000,13,30510
2011-03-10,0.3,0.18,0.36,0.17,0.09,1,733000,19,146640
