date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-13,0.49,0.51,0.51,0.49,0.0,0,40000,4,20000
2016-05-16,0.5,0.48,0.5,0.48,-0.03,-1,133000,3,64080
2016-05-17,0.5,0.56,0.58,0.5,0.08,1,226000,8,122250
2016-05-18,0.54,0.6,0.6,0.54,0.04,1,264000,9,147900
2016-05-19,0.61,0.6,0.61,0.58,0.0,0,104000,8,62120
2016-05-20,0.62,0.61,0.62,0.58,0.01,1,68000,5,41120
2016-05-23,0.62,0.62,0.62,0.58,0.01,1,112000,7,68240
2016-05-24,0.59,0.59,0.61,0.59,-0.03,-1,129000,8,77310
2016-05-25,0.59,0.62,0.63,0.59,0.03,1,54000,4,32910
2016-05-26,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2016-05-27,0.63,0.63,0.63,0.63,0.0,0,15000,1,9450
2016-05-30,0.59,0.59,0.59,0.59,-0.04,-1,50000,1,29500
2016-06-04,0.53,0.53,0.53,0.53,-0.03,-1,22000,1,11660
2016-06-06,0.56,0.56,0.56,0.54,0.03,1,197000,8,107720
2016-06-07,0.56,0.56,0.56,0.56,0.0,0,75000,1,42000
2016-06-08,0.59,0.59,0.59,0.59,0.03,1,115000,2,67850
2016-06-13,0.53,0.53,0.53,0.53,-0.06,-1,15000,1,7950
2016-06-23,0.47,0.47,0.47,0.47,-0.01,-1,11000,1,5170
2016-06-24,0.44,0.44,0.44,0.44,-0.03,-1,11000,1,4840
2016-06-29,0.46,0.46,0.46,0.46,0.02,1,22000,2,10120
2016-06-30,0.5,0.57,0.57,0.5,0.11,1,22000,2,11770
2016-07-05,0.67,0.7,0.7,0.67,0.07,1,22000,2,15070
2016-07-06,0.58,0.58,0.58,0.58,-0.12,-1,22000,1,12760
