date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-25,0.94,0.95,0.99,0.94,0.05,1,770000,16,731860
2017-04-26,1.0,0.94,1.0,0.94,-0.01,-1,735000,15,719020
2017-04-27,0.94,1.05,1.11,0.94,0.11,1,1604000,53,1699270
2017-04-28,1.19,1.09,1.19,1.07,0.04,1,1541000,76,1726960
2017-05-02,1.04,0.98,1.05,0.98,-0.11,-1,409000,16,417560
2017-05-03,0.98,0.89,1.02,0.89,-0.09,-1,406000,22,376180
2017-05-04,0.87,0.89,0.89,0.87,0.0,0,111000,5,98260
2017-05-05,0.85,0.85,0.93,0.85,-0.04,-1,165000,11,142700
2017-05-08,0.89,0.74,0.89,0.71,-0.11,-1,328000,14,251270
2017-05-09,0.7,0.65,0.7,0.65,-0.09,-1,210000,4,139100
2017-05-10,0.65,0.69,0.69,0.65,0.04,1,101000,2,69650
2017-05-11,0.6,0.56,0.6,0.55,-0.13,-1,46000,5,26380
2017-05-12,0.5,0.51,0.51,0.5,-0.05,-1,140000,3,71300
2017-05-15,0.51,0.53,0.53,0.51,0.02,1,100000,5,51260
2017-05-16,0.58,0.66,0.75,0.58,0.13,1,1611000,41,1086200
2017-05-17,0.69,0.62,0.71,0.62,-0.04,-1,1179000,61,788580
2017-05-18,0.58,0.62,0.62,0.54,0.0,0,199000,10,112360
2017-05-19,0.62,0.6,0.63,0.59,-0.02,-1,402000,7,241140
2017-05-22,0.6,0.56,0.6,0.56,-0.04,-1,135000,5,76200
2017-05-23,0.63,0.63,0.7,0.63,0.07,1,607000,16,401730
2017-05-24,0.61,0.59,0.61,0.58,-0.04,-1,421000,21,246850
2017-05-25,0.6,0.58,0.6,0.58,-0.01,-1,90000,5,52550
2017-05-26,0.57,0.55,0.57,0.55,-0.03,-1,225000,4,127450
