date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,0.89,0.76,0.89,0.76,-0.12,-1,468000,22,386690
2016-04-29,0.73,0.67,0.77,0.65,-0.09,-1,549000,12,371500
2016-05-03,0.65,0.62,0.65,0.62,-0.05,-1,132000,5,82480
2016-05-04,0.62,0.54,0.63,0.54,-0.08,-1,470000,8,283040
2016-05-05,0.6,0.54,0.6,0.54,0.0,0,282000,6,165780
2016-05-06,0.49,0.45,0.5,0.43,-0.09,-1,364000,7,172520
2016-05-09,0.44,0.37,0.44,0.37,-0.08,-1,172000,3,71180
2016-05-10,0.35,0.42,0.43,0.34,0.05,1,1759000,23,631050
2016-05-11,0.42,0.34,0.42,0.34,-0.08,-1,1628000,20,625490
2016-05-12,0.31,0.22,0.31,0.22,-0.12,-1,454000,12,128840
2016-05-13,0.24,0.3,0.31,0.24,0.08,1,460000,8,124600
2016-05-16,0.26,0.29,0.3,0.26,-0.01,-1,282000,7,78950
2016-05-17,0.26,0.33,0.34,0.26,0.04,1,222000,6,66720
2016-05-18,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2016-05-19,0.33,0.28,0.33,0.28,-0.03,-1,224000,4,68080
2016-05-20,0.28,0.25,0.28,0.25,-0.03,-1,273000,4,68400
2016-05-23,0.25,0.3,0.32,0.24,0.05,1,239000,9,66770
2016-05-24,0.3,0.27,0.3,0.27,-0.03,-1,203000,3,57880
2016-05-25,0.31,0.32,0.35,0.31,0.05,1,515000,11,167670
2016-05-26,0.3,0.32,0.32,0.29,0.0,0,25000,3,7750
2016-05-27,0.34,0.31,0.34,0.31,-0.01,-1,198000,2,64350
2016-05-30,0.28,0.3,0.3,0.28,-0.01,-1,378000,9,108220
2016-05-31,0.31,0.3,0.32,0.29,0.0,0,403000,6,122830
2016-06-01,0.33,0.33,0.33,0.33,0.03,1,99000,1,32670
2016-06-03,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2016-06-04,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-06-06,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-06-07,0.23,0.23,0.23,0.23,-0.03,-1,130000,1,29900
2016-06-13,0.16,0.16,0.16,0.16,-0.07,-1,480000,2,76800
2016-06-16,0.21,0.21,0.21,0.21,0.03,1,50000,1,10500
2016-06-29,0.18,0.19,0.19,0.18,0.03,1,109000,2,19720
2016-06-30,0.18,0.19,0.19,0.18,0.0,0,40000,2,7300
2016-07-12,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2016-07-13,0.21,0.22,0.25,0.21,0.08,1,174000,7,39600
2016-07-14,0.19,0.21,0.23,0.19,-0.01,-1,66000,8,14180
2016-07-15,0.21,0.22,0.22,0.21,0.01,1,10000,2,2150
2016-07-18,0.17,0.17,0.17,0.17,-0.05,-1,70000,1,11900
2016-07-19,0.14,0.14,0.14,0.14,-0.03,-1,149000,2,20860
2016-08-04,0.09,0.09,0.09,0.09,0.02,1,4000,1,360
2016-08-09,0.1,0.08,0.1,0.08,-0.03,-1,238000,4,19440
2016-08-10,0.15,0.18,0.18,0.15,0.1,1,238000,4,39180
2016-08-11,0.22,0.25,0.29,0.22,0.07,1,120000,4,31400
2016-08-12,0.19,0.19,0.19,0.19,-0.06,-1,100000,2,19000
2016-08-15,0.18,0.17,0.18,0.17,-0.02,-1,110000,2,19300
2016-08-16,0.1,0.1,0.1,0.1,-0.07,-1,1000,1,100
2016-08-17,0.08,0.08,0.08,0.08,-0.02,-1,60000,1,4800
