date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.25,0.26,0.27,0.22,0.0,0,405000,11,103860
2014-10-21,0.26,0.5,0.5,0.26,0.24,1,586000,10,172840
2014-10-22,0.38,0.36,0.39,0.34,-0.14,-1,620000,7,228100
2014-10-23,0.36,0.31,0.37,0.3,-0.05,-1,381000,14,130610
2014-10-24,0.31,0.31,0.32,0.31,0.0,0,26000,5,8160
2014-10-27,0.25,0.21,0.25,0.21,-0.1,-1,284000,6,66200
2014-10-28,0.18,0.24,0.24,0.16,0.03,1,239000,6,39940
2014-10-29,0.29,0.26,0.29,0.26,0.02,1,22000,4,6020
2014-10-31,0.28,0.28,0.3,0.28,0.02,1,460000,5,129600
2014-11-03,0.3,0.29,0.3,0.29,0.01,1,40000,2,11800
2014-11-04,0.27,0.26,0.28,0.25,-0.03,-1,440000,6,118600
2014-11-05,0.35,0.27,0.35,0.26,0.01,1,210000,5,61600
2014-11-06,0.25,0.2,0.25,0.19,-0.07,-1,635000,8,149900
2014-11-07,0.17,0.19,0.19,0.17,-0.01,-1,50000,2,9100
2014-11-10,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2014-11-11,0.23,0.26,0.26,0.23,0.04,1,245000,4,61350
2014-11-13,0.24,0.24,0.24,0.24,0.0,0,150000,1,36000
2014-11-14,0.24,0.24,0.25,0.24,0.0,0,330000,3,80700
2014-11-17,0.2,0.19,0.2,0.19,-0.05,-1,190000,3,37000
2014-11-20,0.17,0.18,0.18,0.17,0.02,1,580000,11,101850
2014-11-21,0.18,0.16,0.18,0.16,-0.02,-1,140000,3,24200
2014-11-24,0.16,0.16,0.16,0.16,0.0,0,210000,2,33600
2014-11-25,0.18,0.17,0.19,0.17,0.01,1,140000,4,24950
2014-11-26,0.2,0.17,0.2,0.17,0.0,0,601000,4,117190
2014-12-01,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2014-12-02,0.18,0.24,0.24,0.18,0.07,1,919000,20,192320
2014-12-03,0.25,0.33,0.33,0.25,0.09,1,797000,16,216640
2014-12-04,0.32,0.3,0.32,0.29,-0.03,-1,30000,3,9020
2014-12-05,0.3,0.31,0.33,0.3,0.01,1,224000,5,69950
2014-12-08,0.35,0.34,0.35,0.34,0.03,1,126000,3,42850
2014-12-10,0.27,0.26,0.27,0.26,0.0,0,693000,4,182160
2014-12-11,0.25,0.25,0.25,0.25,-0.01,-1,1245000,5,311250
2014-12-12,0.26,0.38,0.38,0.26,0.13,1,257000,5,77480
2014-12-15,0.35,0.33,0.38,0.33,-0.05,-1,725000,12,252750
2014-12-16,0.33,0.31,0.33,0.31,-0.02,-1,338000,4,109740
2014-12-17,0.31,0.26,0.31,0.25,-0.05,-1,272000,5,79390
2014-12-19,0.17,0.17,0.17,0.17,-0.08,-1,2000,1,340
2014-12-26,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2014-12-27,0.2,0.2,0.2,0.2,0.0,0,990000,6,198000
2014-12-29,0.19,0.19,0.19,0.19,-0.01,-1,70000,1,13300
2014-12-30,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2014-12-31,0.17,0.16,0.17,0.16,-0.01,-1,200000,5,33900
2015-01-05,0.15,0.15,0.15,0.15,-0.01,-1,200000,1,30000
2015-01-06,0.13,0.12,0.15,0.12,-0.03,-1,330000,5,48400
2015-01-07,0.12,0.12,0.12,0.12,0.0,0,275000,3,33000
2015-01-08,0.13,0.12,0.13,0.12,0.0,0,522000,2,64860
2015-01-09,0.12,0.11,0.12,0.11,-0.01,-1,330000,12,37640
2015-01-12,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-01-13,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2015-01-28,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
