date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,1.32,1.46,1.49,1.32,0.09,1,839000,31,1180590
2016-08-17,1.45,1.5,1.5,1.38,0.04,1,574000,21,836650
2016-08-18,1.55,1.56,1.59,1.51,0.06,1,555000,19,863770
2016-08-19,1.54,1.38,1.54,1.38,-0.18,-1,199000,11,297450
2016-08-22,1.33,1.3,1.33,1.3,-0.08,-1,166000,5,218710
2016-08-23,1.36,1.53,1.53,1.35,0.23,1,1318000,30,1929980
2016-08-24,1.51,1.42,1.51,1.37,-0.11,-1,926000,33,1333260
2016-08-25,1.42,1.39,1.42,1.39,-0.03,-1,122000,3,170200
2016-08-26,1.47,1.47,1.47,1.47,0.08,1,31000,4,45570
2016-08-29,1.45,1.37,1.45,1.37,-0.1,-1,119000,11,164170
2016-08-30,1.41,1.57,1.57,1.41,0.2,1,496000,13,733320
2016-08-31,1.56,1.51,1.56,1.51,-0.06,-1,100000,4,155050
2016-09-01,1.67,1.6,1.67,1.6,0.09,1,220000,3,364000
2016-09-02,1.53,1.52,1.53,1.52,-0.08,-1,77000,3,117290
2016-09-06,1.49,1.4,1.49,1.4,-0.06,-1,66000,2,95640
2016-09-07,1.39,1.33,1.39,1.33,-0.07,-1,46000,2,63340
2016-09-08,1.33,1.33,1.33,1.33,0.0,0,6000,1,7980
2016-09-09,1.62,1.65,1.65,1.62,0.32,1,36000,2,58860
2016-09-14,1.22,1.22,1.22,1.22,-0.01,-1,36000,1,43920
2016-09-21,1.29,1.35,1.35,1.29,0.08,1,30000,3,39800
2016-09-22,1.33,1.42,1.42,1.33,0.07,1,50000,5,68900
2016-09-23,1.43,1.4,1.43,1.4,-0.02,-1,30000,3,42400
2016-09-26,1.42,1.45,1.45,1.42,0.05,1,30000,3,43100
2016-09-29,1.41,1.44,1.44,1.41,-0.01,-1,20000,2,28500
2016-10-07,1.24,1.24,1.24,1.24,-0.03,-1,15000,2,18600
2016-10-11,1.0,0.96,1.0,0.96,-0.28,-1,22000,3,21600
2016-10-12,0.99,0.98,0.99,0.98,0.02,1,11000,2,10880
2016-10-13,0.82,0.82,0.82,0.82,-0.16,-1,1000,1,820
2016-10-19,0.7,0.71,0.71,0.7,0.07,1,4000,2,2810
2016-10-20,0.66,0.65,0.66,0.65,-0.06,-1,19000,3,12390
2016-10-21,0.7,0.71,0.75,0.7,0.06,1,231000,7,164360
2016-10-24,0.72,0.7,0.72,0.7,-0.01,-1,229000,5,164300
2016-10-25,0.74,0.8,0.81,0.74,0.1,1,611000,10,465840
2016-10-26,0.81,0.78,0.83,0.78,-0.02,-1,695000,25,560690
2016-10-27,0.78,0.74,0.78,0.72,-0.04,-1,90000,5,67900
2016-11-01,0.65,0.67,0.67,0.65,0.05,1,214000,3,139380
2016-11-02,0.56,0.52,0.58,0.52,-0.15,-1,212000,4,121480
2016-11-03,0.39,0.4,0.4,0.39,-0.12,-1,151000,3,59000
2016-11-04,0.39,0.39,0.39,0.39,-0.01,-1,11000,1,4290
2016-11-08,0.32,0.32,0.32,0.32,-0.1,-1,13000,2,4160
2016-11-14,0.28,0.28,0.28,0.28,-0.04,-1,20000,2,5600
2016-11-15,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2016-11-23,0.3,0.31,0.32,0.3,0.03,1,942000,40,295710
2016-11-24,0.32,0.25,0.32,0.25,-0.06,-1,20000,3,5700
2016-11-25,0.26,0.26,0.26,0.25,0.01,1,400000,9,103900
2016-11-28,0.23,0.23,0.24,0.23,-0.03,-1,425000,6,98450
2016-11-30,0.23,0.2,0.23,0.19,-0.02,-1,286000,19,58190
2016-12-01,0.15,0.16,0.16,0.15,-0.04,-1,105000,5,16100
2016-12-02,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
2016-12-05,0.18,0.18,0.18,0.18,0.02,1,16000,1,2880
2016-12-06,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-12-07,0.16,0.15,0.16,0.15,-0.01,-1,40000,2,6200
2016-12-08,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2016-12-14,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2016-12-22,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
