date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.16,0.16,0.16,0.16,-0.02,-1,60000,1,9600
2016-10-06,0.2,0.2,0.2,0.2,0.04,1,16000,2,3200
2016-10-07,0.18,0.18,0.19,0.18,-0.02,-1,61000,3,11080
2016-10-11,0.15,0.12,0.16,0.08,-0.06,-1,1453000,13,177350
2016-10-12,0.1,0.11,0.11,0.1,-0.01,-1,9000,2,910
2016-10-13,0.1,0.1,0.1,0.1,-0.01,-1,79000,2,7900
2016-10-14,0.08,0.06,0.08,0.06,-0.04,-1,1029000,10,72030
2016-10-17,0.07,0.07,0.08,0.07,0.01,1,149000,6,10920
2016-10-18,0.06,0.06,0.06,0.06,-0.01,-1,45000,3,2700
2016-10-19,0.06,0.07,0.07,0.06,0.01,1,59000,3,4090
2016-10-21,0.06,0.06,0.06,0.06,-0.01,-1,690000,5,41400
2016-10-26,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2016-11-01,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2016-11-09,0.01,0.01,0.01,0.01,-0.01,-1,80000,3,800
2016-11-10,0.01,0.01,0.01,0.01,0.0,0,187000,2,1870
2016-11-16,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2016-11-18,0.01,0.01,0.01,0.01,0.0,0,540000,4,5400
2016-11-21,0.01,0.01,0.01,0.01,0.0,0,400000,1,4000
