date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-01,0.6,0.58,0.6,0.58,-0.08,-1,117000,4,68960
2013-08-05,0.6,0.6,0.6,0.59,0.0,0,211000,5,126300
2013-08-07,0.66,0.67,0.67,0.66,0.04,1,20000,2,13300
2013-08-08,0.6,0.6,0.6,0.6,-0.07,-1,20000,1,12000
2013-08-13,0.58,0.58,0.58,0.58,-0.04,-1,3000,1,1740
2013-08-15,0.6,0.6,0.6,0.6,0.01,1,6000,1,3600
2013-08-16,0.59,0.59,0.59,0.59,-0.01,-1,15000,1,8850
2013-08-20,0.54,0.58,0.58,0.54,0.05,1,256000,4,139640
2013-08-22,0.61,0.61,0.61,0.61,0.03,1,221000,3,134810
2013-08-23,0.7,0.7,0.74,0.7,0.09,1,312000,5,220580
2013-08-26,0.7,0.71,0.74,0.69,0.01,1,654000,8,462370
2013-08-27,0.7,0.86,0.86,0.7,0.15,1,253000,5,198550
2013-08-28,0.97,0.85,0.97,0.85,-0.01,-1,302000,5,291630
2013-08-29,0.8,0.8,0.8,0.8,-0.05,-1,20000,1,16000
2013-09-04,0.61,0.61,0.61,0.61,-0.15,-1,20000,1,12200
2013-09-06,0.66,0.66,0.66,0.66,0.05,1,40000,1,26400
2013-09-10,0.63,0.63,0.63,0.63,-0.06,-1,40000,2,25200
2013-09-11,0.69,0.7,0.77,0.69,0.07,1,149000,3,105410
2013-09-14,0.7,0.77,0.77,0.7,0.13,1,35000,2,25550
2013-09-16,0.63,0.63,0.63,0.63,-0.14,-1,10000,1,6300
2013-09-23,0.53,0.52,0.53,0.52,-0.1,-1,134000,3,70670
2013-09-24,0.57,0.57,0.57,0.57,0.05,1,99000,2,56430
2013-09-27,0.52,0.52,0.52,0.52,-0.1,-1,58000,1,30160
2013-10-18,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2013-10-22,0.01,0.01,0.01,0.01,0.0,0,58000,1,580
