date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.5,0.5,0.52,0.47,-0.04,-1,1634000,38,809420
2014-03-21,0.55,0.57,0.64,0.55,0.07,1,838000,56,490960
2014-03-24,0.54,0.5,0.54,0.33,-0.07,-1,2323000,49,1115180
2014-03-25,0.49,0.64,0.64,0.48,0.14,1,2660000,115,1458840
2014-03-26,0.67,0.71,0.8,0.65,0.07,1,1286000,62,943870
2014-03-27,0.68,0.79,0.88,0.61,0.08,1,1340000,60,998170
2014-03-28,0.76,0.66,0.86,0.66,-0.13,-1,1101000,56,867600
2014-03-31,0.67,0.6,0.68,0.6,-0.06,-1,1315000,60,836590
2014-04-01,0.62,0.63,0.68,0.62,0.03,1,1725000,35,1106480
2014-04-02,0.66,0.64,0.71,0.63,0.01,1,1569000,55,1043640
2014-04-03,0.65,0.63,0.67,0.63,-0.01,-1,2397000,258,1561450
2014-04-07,0.58,0.59,0.62,0.57,-0.04,-1,1014000,70,598280
2014-04-08,0.6,0.8,0.8,0.59,0.21,1,2614000,57,1750190
2014-04-09,0.8,0.74,0.86,0.71,-0.06,-1,2926000,151,2293070
2014-04-10,0.75,0.64,0.78,0.64,-0.1,-1,1140000,37,815310
2014-04-11,0.61,0.71,0.71,0.61,0.07,1,1613000,44,1049570
2014-04-14,0.73,0.76,0.88,0.69,0.05,1,1820000,47,1356110
2014-04-15,0.82,1.08,1.09,0.74,0.32,1,1119000,47,972420
2014-04-16,0.93,0.86,1.08,0.86,-0.22,-1,1263000,66,1224060
2014-04-17,0.84,0.89,0.95,0.83,0.03,1,751000,76,664030
2014-04-18,0.88,0.82,0.9,0.79,-0.07,-1,367000,38,306080
2014-04-21,0.83,0.87,0.91,0.78,0.05,1,873000,52,735680
2014-04-22,0.9,0.99,1.03,0.9,0.12,1,819000,48,789640
2014-04-23,1.08,1.2,1.24,1.07,0.21,1,828000,41,936100
2014-04-24,1.12,1.09,1.13,1.09,-0.11,-1,63000,4,69340
2014-04-25,1.04,0.83,1.04,0.76,-0.26,-1,399000,16,326200
2014-04-28,0.69,0.81,0.86,0.67,-0.02,-1,738000,25,549490
2014-04-29,0.9,0.83,0.9,0.82,0.02,1,600000,19,521330
2014-04-30,0.85,0.88,0.96,0.83,0.05,1,397000,16,364040
2014-05-02,0.85,0.8,0.91,0.8,-0.08,-1,438000,32,371700
2014-05-05,0.8,0.65,0.8,0.65,-0.15,-1,227000,10,161290
2014-05-06,0.68,0.68,0.74,0.67,0.03,1,347000,14,249480
2014-05-07,0.68,0.63,0.68,0.63,-0.05,-1,35000,2,23300
2014-05-08,0.62,0.65,0.66,0.61,0.02,1,120000,5,75800
2014-05-09,0.56,0.51,0.56,0.51,-0.14,-1,60000,3,31100
2014-05-12,0.49,0.45,0.49,0.45,-0.06,-1,145000,2,68050
2014-05-13,0.4,0.36,0.4,0.36,-0.09,-1,215000,4,83350
2014-05-14,0.38,0.39,0.39,0.38,0.03,1,10000,2,3850
2014-05-15,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-05-16,0.46,0.44,0.46,0.44,0.06,1,29000,3,12900
2014-05-19,0.42,0.47,0.47,0.42,0.03,1,170000,4,72760
2014-05-20,0.46,0.43,0.49,0.41,-0.04,-1,287000,8,130530
2014-05-21,0.49,0.44,0.49,0.44,0.01,1,101000,3,49120
2014-05-22,0.47,0.5,0.5,0.47,0.06,1,20000,2,9700
2014-05-23,0.48,0.46,0.48,0.46,-0.04,-1,77000,2,35620
2014-05-26,0.57,0.59,0.59,0.57,0.13,1,117000,3,66990
2014-05-27,0.66,0.73,0.74,0.64,0.14,1,141000,7,93350
2014-05-28,0.84,0.85,0.92,0.83,0.12,1,198000,8,177510
2014-05-29,0.73,0.73,0.73,0.73,-0.12,-1,53000,2,38690
2014-05-30,0.88,0.84,0.88,0.82,0.11,1,85000,5,71600
2014-06-03,0.83,0.83,0.83,0.73,-0.01,-1,203000,6,150840
2014-06-04,0.95,1.02,1.02,0.93,0.19,1,32000,7,31140
2014-06-05,0.93,1.0,1.0,0.92,-0.02,-1,18000,3,16980
2014-06-06,0.98,1.0,1.09,0.98,0.0,0,221000,9,223980
2014-06-09,0.88,0.88,0.88,0.88,-0.12,-1,30000,1,26400
2014-06-10,0.92,0.76,0.92,0.76,-0.12,-1,214000,5,184430
2014-06-13,0.79,0.71,0.8,0.71,-0.01,-1,30000,3,23000
2014-06-16,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2014-06-18,0.9,0.9,0.9,0.9,-0.08,-1,10000,1,9000
2014-06-19,0.83,0.87,0.87,0.83,-0.03,-1,30000,3,25600
2014-06-20,0.81,0.76,0.81,0.76,-0.11,-1,60000,4,46750
2014-06-23,0.74,0.76,0.76,0.74,0.0,0,20000,2,15000
2014-06-24,0.71,0.71,0.71,0.71,-0.05,-1,20000,1,14200
2014-06-25,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2014-06-26,0.69,0.7,0.7,0.69,0.04,1,50000,5,34600
2014-06-27,0.62,0.62,0.62,0.62,-0.08,-1,40000,1,24800
2014-06-30,0.7,0.7,0.7,0.7,0.08,1,10000,1,7000
2014-07-01,0.69,0.69,0.69,0.65,-0.01,-1,40000,4,27000
2014-07-02,0.8,0.69,0.8,0.68,0.0,0,90000,8,65700
2014-07-03,0.72,0.72,0.72,0.72,0.03,1,60000,1,43200
2014-07-07,0.63,0.64,0.65,0.63,-0.01,-1,40000,4,25500
2014-07-08,0.8,0.8,0.8,0.8,0.16,1,40000,1,32000
