date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-04-29,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2016-05-04,0.02,0.02,0.02,0.02,-0.01,-1,41000,2,820
2016-05-05,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-05-06,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2016-05-09,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-05-11,0.01,0.01,0.01,0.01,-0.01,-1,49000,1,490
2016-05-26,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2016-05-27,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2016-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-06-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
