date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,0.8,0.8,0.82,0.8,0.01,1,135000,4,109590
2010-11-19,0.9,0.83,0.9,0.82,0.03,1,36000,4,29800
2010-11-22,0.8,0.81,0.81,0.8,-0.02,-1,43000,2,34800
2010-11-23,0.79,0.75,0.79,0.75,-0.06,-1,198000,2,152460
2010-11-24,0.73,0.75,0.75,0.73,0.0,0,72000,2,53960
2010-11-25,0.75,0.75,0.75,0.75,0.0,0,25000,1,18750
2010-11-26,0.67,0.67,0.67,0.67,-0.08,-1,5000,1,3350
2010-11-29,0.66,0.68,0.68,0.66,0.01,1,308000,6,207440
2010-11-30,0.68,0.64,0.68,0.64,-0.04,-1,104000,2,66760
2010-12-01,0.71,0.78,0.8,0.71,0.14,1,1744000,25,1366080
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.78,0.78,0.78,0.78,0.0,0,50000,1,39000
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.83,0.82,0.83,0.82,0.04,1,65000,3,53400
2010-12-08,0.9,0.87,0.9,0.87,0.05,1,210000,8,185680
2010-12-09,0.97,0.94,1.01,0.91,0.07,1,113000,5,113150
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.9,0.9,0.9,0.9,-0.04,-1,99000,2,89100
2010-12-14,1.1,1.04,1.1,1.04,0.14,1,176000,7,185660
2010-12-15,1.08,1.09,1.13,1.08,0.05,1,85000,4,93400
2010-12-16,1.05,1.12,1.12,1.05,0.03,1,108000,4,120490
2010-12-17,1.03,1.03,1.03,1.03,-0.09,-1,2000,1,2060
2010-12-20,1.1,1.1,1.1,1.1,0.07,1,101000,2,111100
2010-12-21,1.23,1.25,1.25,1.23,0.15,1,11000,2,13550
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.42,1.42,1.42,1.42,0.17,1,45000,1,63900
2010-12-27,1.7,1.7,1.7,1.7,0.28,1,10000,1,17000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.53,1.45,1.53,1.45,-0.25,-1,443000,9,668850
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,1.32,1.32,1.32,1.32,-0.13,-1,100000,2,132000
2011-01-07,1.17,1.17,1.17,1.17,-0.15,-1,99000,2,115830
2011-01-10,1.1,1.1,1.1,1.1,-0.07,-1,5000,1,5500
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,1.31,1.28,1.31,1.27,0.18,1,204000,8,262630
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.1,1.1,1.1,1.1,-0.18,-1,30000,1,33000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,1.75,1.75,1.75,1.75,-0.27,-1,5000,1,8750
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
