date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.2,0.23,0.23,0.2,-0.03,-1,300000,2,66000
2015-07-14,0.23,0.27,0.27,0.23,0.04,1,555000,10,135950
2015-07-15,0.25,0.24,0.25,0.24,-0.03,-1,320000,4,78800
2015-07-16,0.22,0.21,0.22,0.2,-0.03,-1,105000,3,22400
2015-07-17,0.23,0.26,0.26,0.21,0.05,1,320000,6,73900
2015-07-20,0.3,0.43,0.45,0.3,0.17,1,333000,14,127370
2015-07-21,0.41,0.53,0.61,0.41,0.1,1,1242000,42,629720
2015-07-22,0.53,0.48,0.53,0.46,-0.05,-1,2523000,58,1229300
2015-07-23,0.49,0.53,0.62,0.43,0.05,1,1547000,66,804040
2015-07-24,0.51,0.56,0.58,0.49,0.03,1,1513000,47,819960
2015-07-27,0.57,0.81,0.82,0.54,0.25,1,707000,23,452370
2015-07-28,0.65,0.5,0.73,0.5,-0.31,-1,142000,13,93780
2015-07-29,0.4,0.5,0.5,0.4,0.0,0,35000,4,15400
2015-07-30,0.41,0.41,0.41,0.41,-0.09,-1,1000,1,410
2015-07-31,0.47,0.46,0.49,0.44,0.05,1,1070000,50,498500
2015-08-03,0.85,0.88,0.89,0.85,0.42,1,80000,7,69860
2015-08-04,1.0,1.32,1.32,0.91,0.44,1,560000,23,564520
2015-08-05,1.21,1.12,1.24,1.12,-0.2,-1,147000,10,173770
2015-08-06,1.2,1.57,1.57,1.2,0.45,1,67000,7,90470
2015-08-07,1.73,1.6,1.73,1.6,0.03,1,7000,2,11460
2015-08-14,1.11,1.11,1.11,1.11,-0.04,-1,200000,2,222000
2015-08-17,1.13,1.13,1.13,1.13,0.02,1,33000,1,37290
2015-08-28,1.22,1.22,1.22,1.22,0.09,1,1000,1,1220
2015-09-04,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2015-09-07,1.13,1.13,1.13,1.13,0.3,1,20000,1,22600
