date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-20,18.1,18.1,18.1,18.1,2.7,1,3000,3,54300
2007-08-21,21.0,18.5,21.0,16.1,0.4,1,247000,94,4816000
2007-08-22,18.5,21.0,21.0,15.8,2.5,1,218000,97,3821200
2007-08-23,22.0,20.2,22.9,19.2,-0.8,-1,129000,76,2673900
2007-08-24,20.2,20.3,21.0,19.4,0.1,1,178000,80,3615600
2007-08-27,17.3,17.6,20.5,17.3,-2.7,-1,114000,57,2067400
2007-08-28,17.6,19.1,20.4,17.2,1.5,1,142000,66,2755100
2007-08-29,19.0,19.8,20.5,18.0,0.7,1,94000,45,1873600
2007-08-30,21.0,19.4,21.0,19.4,-0.4,-1,50000,29,1005800
2007-08-31,19.6,20.0,20.2,18.6,0.6,1,32000,14,628600
2007-09-03,17.5,17.1,17.6,17.1,-2.9,-1,57000,33,991200
2007-09-04,15.5,14.4,15.5,14.4,-2.7,-1,35000,26,505800
2007-09-05,13.5,11.9,13.5,11.9,-2.5,-1,23000,13,280100
2007-09-06,10.3,13.4,13.8,10.3,1.5,1,115000,57,1464100
2007-09-07,12.9,11.4,13.4,11.3,-2.0,-1,61000,34,739000
2007-09-10,11.4,12.2,13.1,11.4,0.8,1,44000,27,540000
2007-09-11,12.1,12.8,13.2,11.8,0.6,1,61000,36,765900
2007-09-12,13.0,11.8,13.8,11.8,-1.0,-1,38000,20,465600
2007-09-13,11.9,10.3,11.9,10.2,-1.5,-1,21000,17,224900
2007-09-14,10.3,8.75,10.3,8.0,-1.55,-1,80000,45,682300
2007-09-17,8.7,7.45,8.7,7.2,-1.3,-1,181000,57,1377450
2007-09-19,8.3,6.6,8.3,6.1,-0.85,-1,180000,73,1250250
2007-09-20,6.4,6.2,7.5,5.6,-0.4,-1,367000,111,2346200
2007-09-21,6.0,7.2,7.4,5.8,1.0,1,288000,91,1870800
2007-09-26,6.9,6.7,7.25,6.7,-0.5,-1,52000,23,365000
2007-09-27,6.8,6.45,7.1,6.3,-0.25,-1,82000,35,540500
2007-09-28,6.55,8.4,8.4,6.45,1.95,1,163000,61,1254450
2007-09-29,8.9,8.2,9.6,8.2,-0.2,-1,203000,85,1797700
2007-10-01,8.3,7.0,8.3,7.0,-1.2,-1,108000,61,805800
2007-10-02,7.15,6.85,7.5,6.0,-0.15,-1,136000,66,907250
2007-10-03,7.1,7.35,7.5,6.6,0.5,1,119000,59,861850
2007-10-04,7.3,6.85,7.75,6.85,-0.5,-1,46000,26,339400
2007-10-05,7.35,8.85,8.85,7.35,2.0,1,68000,28,581700
2007-10-08,10.0,8.25,10.0,7.55,-0.6,-1,158000,70,1423850
2007-10-09,8.0,7.15,8.2,6.55,-1.1,-1,192000,60,1381800
2007-10-11,7.0,6.55,7.4,6.15,-0.6,-1,67000,38,441250
2007-10-12,6.5,6.4,6.8,6.0,-0.15,-1,198000,50,1284100
2007-10-15,6.6,5.0,6.6,4.9,-1.4,-1,99000,55,544300
2007-10-16,5.1,5.6,5.85,5.1,0.6,1,71000,27,392950
2007-10-17,5.85,6.0,6.9,5.7,0.4,1,97000,48,613950
2007-10-18,6.0,5.6,6.2,5.55,-0.4,-1,81000,35,482900
2007-10-23,6.4,6.4,6.7,6.3,0.4,1,83000,41,532750
2007-10-24,6.4,5.7,6.4,5.7,-0.7,-1,31000,15,183300
2007-10-25,5.8,5.75,5.8,5.7,0.05,1,8000,4,46200
2007-10-26,5.7,5.5,5.7,5.5,-0.25,-1,3000,3,16850
2007-10-29,5.6,4.66,5.6,4.61,-0.84,-1,31000,23,155570
2007-10-30,4.7,4.49,4.7,3.61,-0.17,-1,70000,21,296030
2007-10-31,3.51,3.9,4.46,3.51,-0.59,-1,31000,13,119350
2007-11-01,3.9,3.5,3.99,3.5,-0.4,-1,30000,15,115430
2007-11-02,3.1,3.05,3.5,2.6,-0.45,-1,20000,17,60530
2007-11-05,2.55,1.62,2.99,1.39,-1.43,-1,153000,45,237970
2007-11-06,1.11,2.15,2.48,1.1,0.53,1,346000,107,531960
2007-11-07,2.01,1.2,2.01,1.2,-0.95,-1,58000,21,99880
2007-11-08,1.0,0.9,1.48,0.73,-0.3,-1,219000,49,209800
2007-11-09,1.43,0.79,1.43,0.53,-0.11,-1,100000,20,62090
2007-11-12,0.46,0.28,0.46,0.11,-0.51,-1,918000,53,167550
2007-11-13,0.19,0.1,0.19,0.1,-0.18,-1,173000,4,28460
2007-11-14,0.15,1.0,1.18,0.15,0.9,1,670000,79,404980
2007-11-15,1.0,1.3,1.98,1.0,0.3,1,277000,71,340630
2007-11-16,1.04,0.82,1.39,0.82,-0.48,-1,216000,56,232720
2007-11-19,1.24,0.61,1.24,0.61,-0.21,-1,64000,14,50940
2007-11-20,0.99,0.8,0.99,0.4,0.19,1,142000,24,81070
2007-11-21,0.8,0.88,1.0,0.68,0.08,1,114000,20,101540
2007-11-22,0.62,0.85,0.98,0.61,-0.03,-1,17000,10,13190
2007-11-23,0.85,0.91,1.2,0.85,0.06,1,266000,49,267960
2007-11-26,1.0,0.66,1.0,0.5,-0.25,-1,118000,26,78620
2007-11-27,0.4,0.62,0.62,0.21,-0.04,-1,26000,6,7640
2007-11-28,0.35,0.22,0.35,0.22,-0.4,-1,74000,18,22340
2007-11-29,0.45,0.25,0.65,0.25,0.03,1,34000,7,14430
2007-11-30,0.23,0.3,0.4,0.23,0.05,1,29000,12,8790
2007-12-03,0.16,0.16,0.16,0.16,-0.14,-1,4000,1,640
2007-12-04,0.16,0.48,0.5,0.12,0.32,1,128000,14,36140
2007-12-05,0.29,0.4,0.4,0.12,-0.08,-1,30000,8,4250
2007-12-06,0.3,0.15,0.3,0.14,-0.25,-1,120000,20,22000
2007-12-07,0.22,0.17,0.25,0.1,0.02,1,20000,7,3510
2007-12-10,0.1,0.06,0.13,0.05,-0.11,-1,62000,12,5820
2007-12-11,0.1,0.07,0.1,0.07,0.01,1,43000,10,3890
2007-12-12,0.01,0.1,0.13,0.01,0.03,1,91000,14,8650
2007-12-13,0.12,0.08,0.15,0.08,-0.02,-1,194000,15,20170
2007-12-14,0.06,0.03,0.06,0.03,-0.05,-1,85000,8,3900
2007-12-17,0.07,0.01,0.07,0.01,-0.02,-1,111000,7,1600
2007-12-18,0.01,0.01,0.02,0.01,0.0,0,31000,4,360
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,149000,7,1490
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.11,1.11,1.11,1.11,-0.36,-1,1000,1,1110
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.41,0.41,0.41,0.41,-0.7,-1,1000,1,410
2010-05-07,0.28,0.29,0.29,0.26,-0.12,-1,201000,7,56660
2010-05-10,0.26,0.34,0.35,0.26,0.05,1,310000,6,84450
2010-05-11,0.42,0.39,0.42,0.39,0.05,1,94000,4,37560
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2010-05-14,0.25,0.25,0.25,0.25,-0.13,-1,196000,12,49000
2010-05-17,0.18,0.2,0.22,0.18,-0.05,-1,205000,6,40500
2010-05-18,0.2,0.18,0.2,0.18,-0.02,-1,1418000,41,262540
2010-05-19,0.15,0.18,0.18,0.15,0.0,0,825000,41,134800
2010-05-20,0.17,0.17,0.19,0.16,-0.01,-1,950000,60,166940
2010-05-21,0.12,0.11,0.12,0.09,-0.06,-1,443000,23,50970
2010-05-24,0.11,0.12,0.12,0.11,0.01,1,200000,4,23000
2010-05-25,0.11,0.08,0.11,0.08,-0.04,-1,250000,7,27200
2010-05-26,0.12,0.12,0.12,0.12,0.04,1,1000,1,120
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.14,0.12,0.14,0.12,0.0,0,163000,6,21540
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.08,0.08,0.08,0.08,-0.04,-1,41000,1,3280
2010-06-03,0.08,0.08,0.08,0.08,0.0,0,81000,3,6480
2010-06-04,0.13,0.1,0.13,0.1,0.02,1,163000,4,19270
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.1,0.1,0.1,0.1,0.0,0,22000,1,2200
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.16,0.18,0.18,0.15,0.08,1,61000,4,9380
2010-06-17,0.17,0.22,0.22,0.17,0.04,1,575000,44,110780
2010-06-18,0.2,0.2,0.2,0.2,-0.02,-1,40000,6,8000
2010-06-21,0.2,0.18,0.2,0.14,-0.02,-1,91000,5,15860
2010-06-22,0.22,0.15,0.22,0.15,-0.03,-1,13000,4,2160
2010-06-23,0.18,0.23,0.23,0.18,0.08,1,52000,3,11880
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.17,0.18,0.18,0.14,-0.05,-1,52000,7,7350
2010-06-28,0.16,0.18,0.18,0.16,0.0,0,2000,2,340
2010-06-29,0.11,0.14,0.15,0.11,-0.04,-1,212000,9,23390
2010-06-30,0.1,0.1,0.13,0.1,-0.04,-1,46000,8,4720
2010-07-01,0.14,0.09,0.14,0.09,-0.01,-1,13000,3,1310
2010-07-02,0.4,0.11,0.4,0.1,0.02,1,143000,16,19500
2010-07-05,0.35,0.19,0.35,0.17,0.08,1,268000,23,48190
2010-07-06,0.17,0.16,0.19,0.16,-0.03,-1,292000,21,48670
2010-07-07,0.18,0.17,0.18,0.16,0.01,1,117000,11,20160
2010-07-08,0.18,0.2,0.22,0.18,0.03,1,495000,28,103460
2010-07-09,0.19,0.17,0.19,0.14,-0.03,-1,304000,22,48410
2010-07-12,0.14,0.25,0.3,0.14,0.08,1,1065000,38,218690
2010-07-13,0.22,0.33,0.36,0.22,0.08,1,1012000,37,295120
2010-07-14,0.32,0.35,0.39,0.32,0.02,1,1212000,33,430570
2010-07-15,0.34,0.33,0.36,0.32,-0.02,-1,389000,19,126430
2010-07-16,0.34,0.2,0.41,0.2,-0.13,-1,1073000,42,319010
2010-07-19,0.2,0.16,0.29,0.14,-0.04,-1,669000,38,108820
2010-07-20,0.2,0.17,0.2,0.14,0.01,1,307000,23,50750
2010-07-21,0.18,0.17,0.2,0.17,0.0,0,459000,27,83410
2010-07-22,0.19,0.14,0.19,0.14,-0.03,-1,442000,21,66110
2010-07-23,0.17,0.18,0.19,0.14,0.04,1,383000,33,59350
2010-07-26,0.15,0.18,0.26,0.14,0.0,0,533000,44,101480
2010-07-27,0.2,0.18,0.24,0.15,0.0,0,187000,18,32570
2010-07-28,0.24,0.15,0.24,0.15,-0.03,-1,196000,18,32710
2010-07-29,0.25,0.15,0.25,0.12,0.0,0,195000,28,35450
2010-07-30,0.2,0.12,0.2,0.11,-0.03,-1,109000,16,13360
2010-08-02,0.15,0.17,0.18,0.12,0.05,1,113000,16,16340
2010-08-03,0.19,0.13,0.19,0.12,-0.04,-1,48000,10,6430
2010-08-04,0.15,0.13,0.17,0.12,0.0,0,168000,17,21530
2010-08-05,0.23,0.09,0.23,0.09,-0.04,-1,117000,11,12600
2010-08-06,0.15,0.12,0.15,0.09,0.03,1,42000,8,4260
2010-08-09,0.17,0.09,0.17,0.09,-0.03,-1,166000,12,15570
2010-08-10,0.11,0.09,0.12,0.09,0.0,0,235000,21,22730
2010-08-11,0.14,0.09,0.14,0.08,0.0,0,65000,12,6190
2010-08-12,0.08,0.1,0.1,0.07,0.01,1,216000,10,15550
2010-08-13,0.09,0.11,0.14,0.09,0.01,1,540000,41,63640
2010-08-16,0.15,0.11,0.17,0.11,0.0,0,268000,25,37370
2010-08-17,0.17,0.14,0.19,0.13,0.03,1,704000,77,108520
2010-08-18,0.2,0.12,0.2,0.12,-0.02,-1,490000,40,75320
2010-08-19,0.17,0.12,0.17,0.12,0.0,0,552000,27,71850
2010-08-20,0.14,0.09,0.14,0.09,-0.03,-1,171000,13,18740
2010-08-23,0.08,0.09,0.12,0.07,0.0,0,220000,8,16820
2010-08-24,0.1,0.09,0.13,0.09,0.0,0,59000,9,6460
2010-08-25,0.12,0.18,0.35,0.12,0.09,1,557000,49,142400
2010-08-26,0.35,0.11,0.45,0.1,-0.07,-1,161000,20,31140
2010-08-27,0.14,0.11,0.17,0.11,0.0,0,744000,35,100150
2010-08-30,0.06,0.02,0.06,0.02,-0.09,-1,1142000,37,41630
2010-08-31,0.02,0.02,0.03,0.02,0.0,0,235000,9,4780
2010-09-01,0.02,0.02,0.02,0.02,0.0,0,408000,10,8160
2010-09-02,0.02,0.02,0.02,0.02,0.0,0,44000,1,880
2010-09-03,0.03,0.02,0.03,0.02,0.0,0,29000,6,720
2010-09-06,0.03,0.04,0.04,0.03,0.02,1,107000,3,4210
2010-09-07,0.04,0.02,0.04,0.02,-0.02,-1,498000,12,11940
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.03,0.02,0.04,0.02,0.0,0,116000,6,3340
2010-09-10,0.02,0.02,0.02,0.02,0.0,0,198000,4,3960
2010-09-13,0.02,0.02,0.02,0.02,0.0,0,200000,5,4000
2010-09-14,0.03,0.03,0.09,0.03,0.01,1,70000,9,4990
2010-09-15,0.04,0.05,0.07,0.04,0.02,1,310000,19,16950
2010-09-16,0.02,0.03,0.03,0.02,-0.02,-1,38000,3,1040
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2010-09-21,0.03,0.03,0.03,0.03,0.01,1,129000,4,3870
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.02,0.03,0.03,0.02,0.0,0,102000,3,2770
2010-09-27,0.03,0.03,0.03,0.03,0.0,0,100000,3,3000
2010-09-28,0.02,0.02,0.02,0.02,-0.01,-1,100000,3,2000
2010-09-29,0.03,0.03,0.05,0.03,0.01,1,511000,22,24100
2010-09-30,0.05,0.09,0.09,0.05,0.06,1,41000,4,2090
2010-10-01,0.03,0.03,0.05,0.03,-0.06,-1,875000,30,42890
2010-10-04,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2010-10-05,0.01,0.01,0.01,0.01,-0.01,-1,235000,5,2350
2010-10-06,0.01,0.01,0.01,0.01,0.0,0,307000,5,3070
2010-10-07,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,783000,17,7830
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,277000,3,2770
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,2516000,40,25160
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
2010-10-22,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,299000,4,2990
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,309000,5,3090
