date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.64,1.51,1.64,1.51,-0.11,-1,180000,9,286990
2015-12-09,1.54,1.37,1.55,1.37,-0.14,-1,28000,4,41890
2015-12-10,1.37,1.37,1.37,1.37,0.0,0,5000,1,6850
2015-12-11,1.22,1.22,1.22,1.22,-0.15,-1,5000,1,6100
2015-12-14,1.13,1.13,1.13,1.13,-0.09,-1,5000,1,5650
2015-12-15,1.08,1.16,1.16,1.08,0.03,1,15000,2,16600
2015-12-16,1.13,1.13,1.13,1.13,-0.03,-1,5000,1,5650
2015-12-17,1.29,1.4,1.4,1.29,0.27,1,30000,3,40900
2015-12-18,1.28,1.34,1.34,1.28,-0.06,-1,64000,8,84070
2015-12-21,1.32,1.41,1.42,1.32,0.07,1,44000,5,60680
2015-12-22,1.54,1.34,1.54,1.34,-0.07,-1,68000,10,98390
2015-12-23,1.31,1.34,1.34,1.31,0.0,0,26000,3,34270
2015-12-25,1.18,1.3,1.32,1.18,0.06,1,47000,3,56400
2015-12-30,1.29,1.29,1.29,1.29,0.0,0,7000,1,9030
2016-01-04,1.11,1.17,1.17,1.11,-0.01,-1,120000,5,139700
2016-01-05,1.18,1.44,1.44,1.16,0.27,1,200000,12,242680
2016-01-06,1.43,1.53,1.6,1.42,0.09,1,148000,13,227150
2016-01-07,1.45,1.18,1.45,1.18,-0.35,-1,198000,12,250920
2016-01-08,1.2,1.17,1.24,1.16,-0.01,-1,90000,4,106200
2016-01-11,1.1,0.97,1.1,0.93,-0.2,-1,31000,4,30870
2016-01-12,1.11,0.93,1.11,0.93,-0.04,-1,200000,6,208510
2016-01-13,1.02,0.88,1.02,0.88,-0.05,-1,121000,10,116400
2016-01-14,0.78,0.82,0.82,0.75,-0.06,-1,171000,10,132480
2016-01-15,0.85,0.81,0.85,0.81,-0.01,-1,250000,3,210500
2016-01-18,0.76,1.08,1.1,0.76,0.27,1,269000,16,243860
2016-01-19,0.97,1.17,1.17,0.97,0.09,1,60000,6,64500
2016-01-20,1.1,1.06,1.1,1.05,-0.11,-1,40000,3,43100
2016-01-21,1.04,1.07,1.22,1.04,0.01,1,121000,9,142120
2016-01-22,1.19,1.09,1.22,1.09,0.02,1,103000,8,122220
2016-01-25,1.17,1.26,1.27,1.17,0.17,1,252000,11,317090
2016-01-26,1.33,1.42,1.42,1.33,0.16,1,220000,3,311300
2016-01-27,1.46,1.54,1.54,1.46,0.12,1,20000,2,30000
2016-01-28,1.41,1.56,1.56,1.41,0.02,1,245000,7,361700
2016-01-29,1.49,1.23,1.49,1.2,-0.33,-1,260000,8,369900
2016-01-30,1.33,1.35,1.35,1.33,0.12,1,20000,2,26800
2016-02-01,1.46,1.4,1.46,1.39,0.05,1,25000,3,35500
2016-02-02,1.37,1.3,1.37,1.3,-0.1,-1,50000,5,66300
2016-02-03,1.37,1.33,1.37,1.33,0.03,1,40000,4,54400
2016-02-15,1.48,1.23,1.48,1.23,-0.1,-1,25000,3,35450
2016-02-16,1.26,1.43,1.43,1.26,0.2,1,45000,5,62600
2016-02-17,1.37,1.41,1.41,1.37,-0.02,-1,20000,2,27800
2016-02-18,1.4,1.33,1.4,1.32,-0.08,-1,50000,3,66900
2016-02-19,1.4,1.44,1.44,1.4,0.11,1,40000,4,57200
2016-02-23,1.36,1.36,1.36,1.36,0.04,1,10000,1,13600
2016-02-24,1.16,1.15,1.16,1.14,-0.21,-1,40000,4,46100
2016-02-25,1.18,1.19,1.19,1.18,0.04,1,30000,2,35500
2016-02-26,1.27,1.27,1.27,1.27,0.08,1,1000,1,1270
2016-03-01,1.48,1.91,1.91,1.48,0.64,1,56000,8,92740
2016-03-02,2.17,2.05,2.19,2.05,0.14,1,337000,35,717630
2016-03-03,1.89,1.81,1.95,1.81,-0.24,-1,248000,7,455780
2016-03-04,1.89,1.8,1.89,1.77,-0.01,-1,30000,3,54600
2016-03-07,1.75,1.88,1.88,1.75,0.08,1,139000,3,244420
2016-03-08,1.85,1.78,1.85,1.78,-0.1,-1,19000,2,34450
2016-03-09,1.78,2.02,2.02,1.78,0.24,1,70000,7,132900
2016-03-10,1.93,1.94,1.94,1.93,-0.08,-1,60000,5,115900
2016-03-11,1.7,1.7,1.7,1.7,-0.24,-1,10000,1,17000
2016-03-14,1.71,1.84,1.85,1.71,0.14,1,50000,5,90800
2016-03-15,1.66,1.66,1.66,1.66,-0.18,-1,10000,1,16600
2016-03-16,1.88,1.89,1.92,1.88,0.23,1,60000,6,113500
2016-03-17,2.04,2.11,2.12,2.04,0.22,1,140000,7,289500
2016-03-18,1.77,1.86,1.88,1.77,-0.25,-1,54000,5,99920
2016-03-21,2.15,2.19,2.19,2.15,0.33,1,17000,2,36870
2016-03-23,2.7,2.85,2.85,2.7,0.3,1,10000,2,27750
2016-03-24,2.7,2.7,2.7,2.7,-0.15,-1,10000,1,27000
2016-03-25,2.86,2.74,2.86,2.74,0.04,1,10000,2,28000
2016-03-28,2.59,2.57,2.59,2.57,-0.17,-1,10000,2,25800
2016-03-29,2.4,2.46,2.46,2.4,-0.11,-1,10000,2,24300
2016-04-06,2.7,2.65,2.7,2.65,0.14,1,10000,2,26750
2016-04-07,2.72,2.72,2.72,2.72,0.07,1,10000,2,27200
2016-04-08,2.85,2.76,2.85,2.76,0.04,1,15000,3,42300
2016-04-11,2.77,2.85,2.85,2.77,0.09,1,15000,3,42100
