date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.28,0.25,0.28,0.25,0.0,0,162000,4,42230
2010-07-29,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.21,0.19,0.21,0.19,-0.05,-1,70000,4,14100
2010-08-03,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2010-08-04,0.19,0.2,0.2,0.19,0.02,1,42000,3,8180
2010-08-05,0.21,0.19,0.21,0.19,-0.01,-1,55000,3,11300
2010-08-06,0.14,0.15,0.15,0.14,-0.04,-1,104000,2,14610
2010-08-09,0.15,0.15,0.15,0.15,0.0,0,99000,2,14850
2010-08-10,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2010-08-11,0.12,0.11,0.12,0.1,-0.03,-1,542000,8,57090
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.19,0.19,0.19,0.19,0.08,1,5000,1,950
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.1,0.1,0.1,0.1,-0.09,-1,46000,1,4600
2010-08-27,0.07,0.08,0.08,0.07,-0.02,-1,120000,2,8610
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.07,0.0,0.0,-0.01,-1,0,0,0
2010-09-06,0.0,0.11,0.0,0.0,0.04,1,0,0,0
2010-09-07,0.12,0.12,0.12,0.12,0.01,1,159000,3,19080
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.15,0.14,0.15,0.14,0.02,1,89000,2,12490
2010-09-14,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.1,0.11,0.12,0.1,-0.01,-1,248000,6,27060
2010-09-17,0.13,0.11,0.13,0.11,0.0,0,118000,2,13380
2010-09-20,0.09,0.09,0.09,0.09,-0.02,-1,200000,3,18000
2010-09-21,0.13,0.16,0.16,0.13,0.07,1,30000,3,4200
2010-09-23,0.23,0.35,0.35,0.23,0.19,1,122000,2,34060
2010-09-24,0.29,0.3,0.34,0.29,-0.05,-1,105000,11,32460
2010-09-27,0.23,0.25,0.25,0.23,-0.05,-1,60000,2,14800
2010-09-28,0.3,0.29,0.3,0.28,0.04,1,100000,10,29300
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.33,0.33,0.33,0.33,0.04,1,6000,1,1980
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.17,0.16,0.17,0.16,-0.17,-1,70000,2,11400
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.15,0.13,0.15,0.13,-0.03,-1,90000,3,12300
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
