date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.28,0.24,0.28,0.15,-0.06,-1,4626000,86,1022270
2016-10-12,0.22,0.21,0.23,0.19,-0.03,-1,2606000,52,547040
2016-10-13,0.22,0.21,0.22,0.21,0.0,0,980000,22,208410
2016-10-14,0.2,0.16,0.2,0.16,-0.05,-1,3856000,65,666550
2016-10-17,0.17,0.19,0.19,0.16,0.03,1,4175000,54,730600
2016-10-18,0.18,0.18,0.18,0.17,-0.01,-1,1974000,21,338590
2016-10-19,0.18,0.18,0.18,0.17,0.0,0,1463000,17,262940
2016-10-20,0.17,0.18,0.18,0.17,0.0,0,1502000,14,260960
2016-10-21,0.17,0.17,0.17,0.17,-0.01,-1,627000,5,106590
2016-10-24,0.17,0.14,0.17,0.14,-0.03,-1,1857000,20,285220
2016-10-25,0.12,0.14,0.15,0.12,0.0,0,1022000,13,137500
2016-10-26,0.15,0.15,0.16,0.15,0.01,1,768000,13,119410
2016-10-27,0.15,0.14,0.15,0.14,-0.01,-1,1046000,9,151100
2016-10-28,0.13,0.14,0.14,0.13,0.0,0,790000,11,103700
2016-10-31,0.12,0.13,0.13,0.11,-0.01,-1,1021000,17,122130
2016-11-01,0.11,0.11,0.13,0.11,-0.02,-1,595000,10,71500
2016-11-02,0.1,0.1,0.1,0.09,-0.01,-1,512000,14,48090
2016-11-03,0.1,0.1,0.1,0.1,0.0,0,959000,8,95900
2016-11-04,0.1,0.1,0.1,0.1,0.0,0,453000,7,45300
2016-11-07,0.1,0.11,0.11,0.1,0.01,1,380000,6,40800
2016-11-08,0.11,0.11,0.11,0.1,0.0,0,427000,5,45970
2016-11-09,0.11,0.07,0.11,0.07,-0.04,-1,1335000,28,110800
2016-11-10,0.09,0.08,0.09,0.08,0.01,1,109000,4,9310
2016-11-11,0.1,0.11,0.12,0.09,0.03,1,459000,13,52000
2016-11-14,0.11,0.12,0.12,0.11,0.01,1,671000,5,73910
2016-11-15,0.1,0.11,0.11,0.1,-0.01,-1,373000,7,38590
2016-11-16,0.11,0.12,0.12,0.11,0.01,1,552000,14,66090
2016-11-17,0.12,0.13,0.13,0.12,0.01,1,133000,7,16470
2016-11-18,0.13,0.13,0.13,0.13,0.0,0,180000,4,23400
2016-11-21,0.13,0.14,0.14,0.13,0.01,1,276000,8,35890
2016-11-22,0.16,0.16,0.17,0.15,0.02,1,930000,17,154440
2016-11-23,0.18,0.15,0.18,0.14,-0.01,-1,1390000,13,210800
2016-11-24,0.14,0.16,0.16,0.14,0.01,1,507000,9,72500
2016-11-25,0.14,0.15,0.15,0.14,-0.01,-1,60000,3,8800
2016-11-28,0.14,0.14,0.15,0.14,-0.01,-1,75000,4,10550
2016-11-29,0.14,0.15,0.16,0.14,0.01,1,312000,7,46020
2016-11-30,0.15,0.15,0.15,0.15,0.0,0,674000,6,101100
2016-12-01,0.16,0.15,0.16,0.15,0.0,0,422000,22,64200
2016-12-02,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2016-12-05,0.15,0.19,0.19,0.15,0.04,1,687000,10,123400
2016-12-06,0.19,0.17,0.2,0.17,-0.02,-1,651000,12,123900
2016-12-07,0.18,0.21,0.22,0.18,0.04,1,2661000,59,538790
2016-12-08,0.2,0.21,0.22,0.2,0.0,0,196000,11,39760
2016-12-09,0.17,0.18,0.22,0.17,-0.03,-1,1543000,31,294540
2016-12-12,0.16,0.18,0.18,0.16,0.0,0,451000,14,72310
2016-12-13,0.17,0.2,0.2,0.17,0.02,1,1319000,14,227630
2016-12-14,0.2,0.21,0.23,0.2,0.01,1,2785000,26,605390
2016-12-15,0.21,0.2,0.22,0.2,-0.01,-1,2452000,25,509830
2016-12-16,0.21,0.19,0.21,0.19,-0.01,-1,954000,11,198230
2016-12-19,0.18,0.14,0.18,0.13,-0.05,-1,173000,10,25250
2016-12-20,0.17,0.16,0.17,0.15,0.02,1,668000,12,110150
2016-12-21,0.15,0.14,0.15,0.13,-0.02,-1,621000,8,83490
2016-12-22,0.13,0.14,0.14,0.13,0.0,0,140000,4,19500
2016-12-23,0.14,0.13,0.14,0.13,-0.01,-1,1155000,11,150250
2016-12-26,0.11,0.1,0.11,0.1,-0.03,-1,1328000,12,133880
2016-12-27,0.1,0.11,0.11,0.1,0.01,1,500000,7,50100
2016-12-28,0.11,0.12,0.12,0.11,0.01,1,115000,3,12800
2016-12-29,0.11,0.11,0.11,0.11,-0.01,-1,145000,2,15950
2016-12-30,0.1,0.1,0.1,0.1,-0.01,-1,490000,4,49000
2017-01-03,0.07,0.07,0.07,0.07,-0.03,-1,414000,6,28980
2017-01-04,0.08,0.09,0.09,0.08,0.02,1,41000,4,3290
2017-01-05,0.07,0.08,0.08,0.07,-0.01,-1,310000,3,21800
2017-01-06,0.08,0.08,0.08,0.08,0.0,0,25000,2,2000
2017-01-09,0.06,0.06,0.06,0.06,-0.02,-1,3000,1,180
2017-01-10,0.03,0.05,0.05,0.03,-0.01,-1,2000,2,80
2017-01-11,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
2017-01-12,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2017-01-13,0.03,0.03,0.03,0.03,0.0,0,51000,2,1530
2017-01-16,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2017-01-20,0.01,0.01,0.01,0.01,-0.01,-1,250000,2,2500
2017-01-23,0.01,0.01,0.01,0.01,0.0,0,394000,4,3940
2017-01-24,0.01,0.01,0.01,0.01,0.0,0,969000,6,9690
