date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,6.15,6.15,6.15,6.15,0.75,1,11000,2,67650
2013-06-03,7.4,7.4,7.4,7.25,1.25,1,31000,4,229250
2013-06-04,7.55,7.55,7.55,7.55,0.15,1,28000,2,211400
2013-06-05,7.9,7.95,8.0,7.9,0.4,1,34000,5,269200
2013-06-06,7.5,8.5,8.5,7.5,0.55,1,33000,2,257500
2013-06-07,7.55,7.25,7.55,7.25,-1.25,-1,12000,3,87550
2013-06-10,7.7,7.7,7.7,7.7,0.45,1,1000,1,7700
2013-06-11,7.8,7.8,7.8,7.8,0.1,1,1000,1,7800
2013-06-17,8.3,8.3,8.3,8.3,1.25,1,5000,1,41500
2013-06-19,9.1,8.5,9.1,8.5,0.2,1,6000,2,54000
2013-06-27,7.55,8.2,8.2,7.55,1.1,1,3000,2,23300
2013-06-28,7.7,7.7,7.7,7.7,-0.5,-1,2000,1,15400
2013-07-01,8.2,8.4,8.4,8.2,0.7,1,2000,2,16600
2013-07-03,8.65,8.35,8.65,8.35,-0.05,-1,30000,3,253500
2013-07-09,6.9,6.7,6.9,6.7,-0.25,-1,8000,2,54400
2013-07-10,6.2,6.2,6.2,6.2,-0.5,-1,4000,1,24800
2013-07-11,6.0,6.0,6.0,6.0,-0.2,-1,3000,1,18000
2013-07-12,7.1,7.1,7.1,7.1,1.1,1,3000,1,21300
2013-07-16,7.7,7.55,7.7,7.55,0.45,1,4000,2,30500
2013-07-18,7.15,6.95,7.45,6.95,-0.6,-1,6000,3,42600
2013-07-19,6.95,6.95,6.95,6.95,0.0,0,2000,1,13900
2013-07-23,6.8,6.65,6.8,6.65,-0.4,-1,2000,2,13450
2013-07-24,6.7,6.55,6.7,6.55,-0.1,-1,2000,2,13250
2013-07-25,6.75,6.6,6.75,6.6,0.05,1,3000,3,20000
2013-07-26,6.7,6.7,6.7,6.7,0.1,1,1000,1,6700
2013-07-29,6.15,5.45,6.15,5.45,-1.25,-1,23000,3,126800
2013-07-31,4.65,4.92,4.92,4.65,-0.63,-1,71000,8,338200
2013-08-01,5.1,5.9,5.9,5.1,0.98,1,2000,2,11000
2013-08-02,5.7,5.7,5.7,5.7,-0.2,-1,1000,1,5700
2013-08-05,5.75,6.6,6.6,5.75,0.9,1,52000,6,307100
2013-08-06,7.9,7.9,7.9,7.9,1.3,1,1000,1,7900
2013-08-07,9.1,9.1,9.1,9.1,1.2,1,2000,2,18200
2013-08-08,9.0,9.0,9.0,9.0,-0.1,-1,7000,2,63000
2013-08-15,9.65,9.9,10.3,9.65,0.2,1,35000,4,340000
2013-08-19,9.65,9.65,9.65,9.65,-0.05,-1,3000,1,28950
2013-08-26,9.25,9.25,9.25,9.25,0.25,1,2000,1,18500
2013-08-29,9.0,9.0,9.0,9.0,0.35,1,1000,1,9000
2013-09-05,9.9,9.9,9.9,9.9,1.0,1,1000,1,9900
2013-09-11,11.5,11.5,11.5,11.5,0.9,1,20000,2,230000
2013-09-12,11.6,11.6,11.6,11.6,0.1,1,10000,1,116000
2013-09-14,10.9,10.9,10.9,10.9,-0.7,-1,1000,1,10900
2013-09-16,12.1,12.1,12.1,12.1,1.2,1,2000,2,24200
2013-09-17,12.8,12.2,12.8,12.2,0.1,1,41000,3,509200
2013-09-26,12.0,12.0,12.0,12.0,-0.7,-1,1000,1,12000
2013-09-27,12.3,12.3,12.3,12.3,0.3,1,1000,1,12300
2013-09-30,12.6,12.6,12.6,12.6,0.3,1,1000,1,12600
2013-10-01,13.8,13.8,13.8,13.8,1.2,1,1000,1,13800
2013-10-02,15.1,15.0,15.1,15.0,1.2,1,13000,2,196000
2013-10-03,15.3,15.0,15.3,15.0,0.0,0,2000,2,30300
2013-10-07,16.3,16.3,16.3,16.3,0.7,1,10000,1,163000
2013-10-11,15.1,15.1,15.1,15.1,0.1,1,13000,1,196300
