date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2016-07-21,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-07-26,0.17,0.17,0.17,0.17,-0.01,-1,6000,1,1020
2016-07-29,0.13,0.15,0.16,0.13,0.0,0,23000,4,3120
2016-08-01,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2016-08-03,0.17,0.16,0.17,0.16,0.0,0,15000,2,2450
2016-08-04,0.14,0.14,0.14,0.14,-0.02,-1,11000,1,1540
2016-08-05,0.14,0.13,0.14,0.13,-0.01,-1,21000,2,2790
2016-08-08,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-08-09,0.11,0.11,0.11,0.11,-0.02,-1,9000,1,990
2016-08-10,0.1,0.1,0.1,0.1,-0.01,-1,90000,1,9000
2016-08-12,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2016-08-15,0.09,0.09,0.09,0.09,0.02,1,80000,1,7200
2016-08-26,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-08-29,0.06,0.06,0.06,0.06,0.02,1,11000,1,660
