date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.87,0.85,0.87,0.81,-0.04,-1,608000,61,506220
2014-09-01,0.93,1.05,1.08,0.91,0.2,1,1465000,53,1402450
2014-09-02,1.04,1.02,1.1,0.94,-0.03,-1,734000,63,721550
2014-09-03,1.12,1.13,1.25,1.03,0.11,1,1302000,107,1481530
2014-09-04,0.94,0.9,0.99,0.89,-0.23,-1,1106000,48,1026120
2014-09-05,0.9,0.94,0.94,0.86,0.04,1,1133000,73,1014160
2014-09-09,0.94,0.89,0.94,0.89,-0.05,-1,30000,3,27600
2014-09-10,0.81,0.81,0.81,0.74,-0.08,-1,755000,26,574260
2014-09-11,0.76,0.99,0.99,0.76,0.18,1,664000,30,557860
2014-09-12,0.83,1.0,1.0,0.83,0.01,1,81000,10,75390
2014-09-16,0.68,0.65,0.8,0.64,-0.2,-1,311000,24,202850
2014-09-17,0.86,0.9,0.95,0.74,0.25,1,49000,11,37160
2014-09-18,0.84,0.8,0.84,0.8,-0.1,-1,17000,4,14000
2014-09-19,1.0,1.39,1.4,1.0,0.59,1,928000,54,1067800
2014-09-22,1.3,1.09,1.3,1.04,-0.3,-1,2146000,122,2364930
2014-09-23,1.14,1.23,1.38,1.14,0.14,1,1827000,153,2225510
2014-09-24,1.24,1.17,1.31,1.16,-0.06,-1,945000,75,1148180
2014-09-25,1.23,1.22,1.35,1.18,0.05,1,1063000,104,1330540
2014-09-26,1.19,1.01,1.2,0.92,-0.21,-1,1523000,73,1669080
2014-09-29,1.02,1.0,1.03,0.95,-0.01,-1,247000,13,241310
2014-09-30,0.97,1.05,1.1,0.89,0.05,1,158000,23,161150
2014-10-01,1.05,0.98,1.06,0.98,-0.07,-1,98000,10,98000
2014-10-02,0.92,1.04,1.06,0.91,0.06,1,71000,10,69500
2014-10-03,1.11,1.17,1.27,1.11,0.13,1,149000,21,174050
2014-10-06,1.16,1.11,1.16,1.11,-0.06,-1,145000,9,164350
2014-10-07,0.94,0.94,0.99,0.94,-0.17,-1,227000,17,218570
2014-10-08,0.95,0.9,0.95,0.89,-0.04,-1,518000,11,477300
2014-10-09,0.94,0.77,0.94,0.7,-0.13,-1,1652000,47,1291080
2014-10-13,0.51,0.49,0.58,0.49,-0.28,-1,1051000,28,547260
2014-10-14,0.51,0.54,0.56,0.5,0.05,1,569000,24,297130
2014-10-15,0.55,0.51,0.55,0.47,-0.03,-1,753000,22,377780
2014-10-16,0.45,0.46,0.48,0.32,-0.05,-1,707000,14,300580
2014-10-17,0.49,0.39,0.49,0.39,-0.07,-1,692000,14,316380
2014-10-20,0.42,0.43,0.43,0.42,0.04,1,34000,4,14420
2014-10-21,0.45,0.45,0.45,0.44,0.02,1,17000,4,7550
2014-10-22,0.48,0.45,0.51,0.44,0.0,0,640000,12,304740
2014-10-23,0.4,0.39,0.4,0.39,-0.06,-1,21000,3,8390
2014-10-24,0.38,0.36,0.38,0.35,-0.03,-1,600000,4,222500
2014-10-27,0.32,0.2,0.32,0.2,-0.16,-1,662000,11,194410
2014-10-28,0.22,0.29,0.29,0.22,0.09,1,392000,9,95730
2014-10-29,0.3,0.31,0.31,0.3,0.02,1,367000,5,112780
2014-10-30,0.38,0.38,0.42,0.36,0.07,1,340000,10,138000
2014-10-31,0.37,0.37,0.37,0.35,-0.01,-1,464000,10,168780
2014-11-03,0.39,0.43,0.44,0.39,0.06,1,182000,6,74760
2014-11-04,0.39,0.4,0.41,0.39,-0.03,-1,120000,7,47180
2014-11-05,0.4,0.44,0.48,0.4,0.04,1,124000,9,54360
2014-11-06,0.39,0.35,0.39,0.35,-0.09,-1,195000,9,72260
2014-11-07,0.27,0.28,0.28,0.25,-0.07,-1,95000,6,25080
2014-11-10,0.29,0.27,0.29,0.27,-0.01,-1,14000,2,3980
2014-11-11,0.28,0.25,0.28,0.25,-0.02,-1,23000,4,5940
2014-11-12,0.22,0.21,0.22,0.21,-0.04,-1,303000,12,64830
2014-11-13,0.22,0.21,0.22,0.21,0.0,0,160000,4,34100
2014-11-14,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2014-11-17,0.16,0.17,0.17,0.16,-0.03,-1,199000,2,32830
2014-11-18,0.16,0.2,0.2,0.16,0.03,1,100000,2,16040
2014-11-19,0.23,0.24,0.28,0.23,0.04,1,470000,12,119670
2014-11-20,0.23,0.25,0.26,0.23,0.01,1,180000,8,43720
2014-11-21,0.28,0.24,0.28,0.24,-0.01,-1,550000,10,133910
2014-11-24,0.24,0.2,0.25,0.2,-0.04,-1,610000,8,137440
2014-11-25,0.2,0.18,0.21,0.18,-0.02,-1,279000,7,51890
2014-11-26,0.21,0.21,0.23,0.21,0.03,1,165000,8,34990
2014-11-27,0.24,0.25,0.29,0.24,0.04,1,371000,10,98700
2014-11-28,0.19,0.19,0.2,0.19,-0.06,-1,285000,4,54550
2014-12-01,0.16,0.19,0.19,0.16,0.0,0,538000,6,101020
2014-12-02,0.19,0.23,0.23,0.19,0.04,1,351000,5,71670
2014-12-03,0.24,0.25,0.27,0.24,0.02,1,644000,10,159420
2014-12-04,0.27,0.3,0.36,0.27,0.05,1,491000,13,154060
2014-12-05,0.29,0.28,0.29,0.27,-0.02,-1,420000,7,118200
2014-12-08,0.32,0.27,0.33,0.27,-0.01,-1,645000,11,193050
2014-12-09,0.23,0.23,0.24,0.22,-0.04,-1,733000,10,164500
2014-12-10,0.21,0.2,0.21,0.2,-0.03,-1,65000,2,13610
2014-12-11,0.22,0.2,0.22,0.2,0.0,0,123000,4,25000
2014-12-12,0.21,0.23,0.23,0.21,0.03,1,210000,5,46100
2014-12-15,0.25,0.23,0.25,0.2,0.0,0,330000,8,76700
2014-12-16,0.23,0.21,0.23,0.21,-0.02,-1,357000,11,77300
2014-12-17,0.19,0.17,0.19,0.17,-0.04,-1,341000,6,61480
2014-12-18,0.18,0.17,0.18,0.17,0.0,0,21000,3,3680
2014-12-19,0.19,0.1,0.19,0.09,-0.07,-1,418000,6,56270
2014-12-22,0.1,0.1,0.1,0.1,0.0,0,100000,4,10000
2014-12-23,0.09,0.09,0.09,0.09,-0.01,-1,31000,3,2790
2014-12-24,0.11,0.1,0.11,0.1,0.01,1,276000,4,29370
2014-12-26,0.09,0.09,0.09,0.09,-0.01,-1,530000,5,47700
2014-12-27,0.12,0.12,0.12,0.12,0.03,1,131000,3,15720
2014-12-29,0.1,0.09,0.1,0.09,-0.03,-1,120000,3,11900
2014-12-30,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2014-12-31,0.09,0.09,0.1,0.09,0.01,1,325000,7,29450
2015-01-05,0.08,0.16,0.16,0.08,0.07,1,561000,14,64980
2015-01-06,0.2,0.25,0.27,0.2,0.09,1,592000,14,139840
2015-01-07,0.24,0.24,0.31,0.24,-0.01,-1,1345000,19,341400
2015-01-08,0.31,0.31,0.39,0.3,0.07,1,902000,19,289740
2015-01-09,0.38,0.62,0.71,0.38,0.31,1,1941000,36,1154450
2015-01-12,0.65,0.82,0.95,0.56,0.2,1,1952000,42,1383260
2015-01-13,0.89,0.82,0.89,0.18,0.0,0,1288000,49,1060710
2015-01-14,0.81,1.43,1.45,0.8,0.61,1,1321000,52,1415590
2015-01-15,1.57,1.31,1.58,1.29,-0.12,-1,614000,46,884750
2015-01-16,1.1,0.88,1.35,0.83,-0.43,-1,426000,13,414150
2015-01-19,1.21,1.18,1.28,1.08,0.3,1,173000,10,198110
2015-01-20,1.12,1.14,1.14,1.12,-0.04,-1,99000,4,112660
2015-01-21,0.99,0.91,1.02,0.91,-0.23,-1,196000,7,195140
2015-01-22,1.4,1.3,1.4,1.28,0.39,1,95000,9,129190
2015-01-23,1.25,1.2,1.33,1.2,-0.1,-1,106000,11,131480
2015-01-26,0.93,0.83,0.93,0.83,-0.37,-1,120000,10,105850
2015-01-27,0.9,1.66,1.66,0.9,0.83,1,205000,20,254390
2015-01-29,1.2,1.33,1.33,1.2,-0.22,-1,155000,6,203700
