date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.53,0.53,0.53,0.53,0.02,1,25000,1,13250
2017-01-16,0.53,0.53,0.53,0.53,0.0,0,25000,1,13250
2017-01-17,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2017-01-18,0.45,0.45,0.45,0.45,-0.05,-1,30000,1,13500
2017-01-19,0.43,0.42,0.43,0.42,-0.03,-1,75000,3,31850
2017-01-23,0.4,0.34,0.4,0.34,-0.08,-1,120000,2,45600
2017-02-02,0.26,0.23,0.26,0.23,-0.05,-1,280000,5,66150
2017-02-03,0.19,0.19,0.19,0.16,-0.04,-1,85000,5,15550
2017-02-06,0.15,0.15,0.15,0.15,-0.04,-1,35000,1,5250
2017-02-07,0.14,0.14,0.14,0.14,-0.01,-1,35000,1,4900
2017-02-08,0.1,0.14,0.14,0.09,0.0,0,105000,5,10550
2017-02-10,0.1,0.1,0.1,0.1,-0.01,-1,402000,3,40200
2017-02-13,0.08,0.05,0.08,0.05,-0.05,-1,682000,7,49060
2017-02-14,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2017-02-23,0.01,0.01,0.01,0.01,-0.03,-1,650000,2,6500
