date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2014-11-20,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2014-11-21,0.21,0.19,0.21,0.19,-0.03,-1,2000,2,400
2014-11-24,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2014-11-25,0.18,0.2,0.21,0.18,0.03,1,152000,5,31880
2014-11-26,0.22,0.23,0.23,0.22,0.03,1,211000,4,48520
2014-11-27,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2014-11-28,0.22,0.2,0.22,0.2,-0.02,-1,200000,4,41500
2014-12-01,0.18,0.22,0.22,0.18,0.02,1,201000,5,40190
2014-12-02,0.23,0.2,0.23,0.2,-0.02,-1,101000,3,23200
2014-12-03,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2014-12-04,0.27,0.32,0.32,0.27,0.11,1,231000,10,69670
2014-12-05,0.37,0.34,0.37,0.34,0.02,1,136000,6,49120
2014-12-08,0.36,0.38,0.41,0.36,0.04,1,117000,6,45670
2014-12-09,0.36,0.37,0.37,0.36,-0.01,-1,121000,3,44760
2014-12-11,0.42,0.4,0.42,0.4,0.05,1,75000,3,30500
2014-12-12,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2014-12-17,0.34,0.32,0.34,0.32,-0.03,-1,30000,3,10000
2014-12-18,0.35,0.35,0.35,0.35,0.03,1,30000,3,10500
2014-12-23,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2014-12-24,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2015-01-07,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2015-01-08,0.22,0.22,0.22,0.22,0.0,0,200000,1,44000
2015-01-12,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2015-01-13,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2015-01-21,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2015-01-23,0.11,0.1,0.11,0.1,0.01,1,700000,2,74000
2015-01-27,0.04,0.04,0.04,0.04,-0.02,-1,25000,2,1000
