date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,1.31,1.55,1.55,1.3,0.3,1,1330000,102,1886260
2014-03-26,1.66,1.43,1.66,1.43,-0.12,-1,2134000,90,3275400
2014-03-27,1.46,1.24,1.54,1.24,-0.19,-1,1505000,76,2029770
2014-03-28,1.24,1.05,1.3,1.01,-0.19,-1,1265000,50,1458810
2014-03-31,1.14,1.01,1.23,0.94,-0.04,-1,1829000,122,2011760
2014-04-01,1.08,0.98,1.08,0.93,-0.03,-1,1760000,170,1752730
2014-04-02,1.05,1.28,1.37,1.03,0.3,1,1787000,97,2050130
2014-04-03,1.32,1.17,1.35,1.17,-0.11,-1,2342000,90,2940800
2014-04-07,0.97,0.9,1.0,0.88,-0.27,-1,3521000,219,3229750
2014-04-08,1.0,1.25,1.25,0.94,0.35,1,3271000,149,3376320
2014-04-09,1.36,1.36,1.43,1.28,0.11,1,2303000,161,3118430
2014-04-10,1.4,1.18,1.48,1.13,-0.18,-1,2056000,113,2623610
2014-04-11,1.1,1.05,1.15,1.01,-0.13,-1,1432000,64,1510720
2014-04-14,1.04,1.05,1.15,1.02,0.0,0,1991000,69,2133190
2014-04-15,1.11,1.04,1.12,1.0,-0.01,-1,1582000,58,1673090
2014-04-16,1.06,0.98,1.06,0.93,-0.06,-1,1265000,58,1244940
2014-04-17,1.02,1.05,1.11,1.02,0.07,1,1435000,59,1515830
2014-04-18,1.1,1.34,1.35,1.09,0.29,1,4756000,157,5854480
2014-04-21,1.31,1.18,1.4,1.18,-0.16,-1,5474000,157,7242320
2014-04-22,1.22,1.23,1.31,1.18,0.05,1,2581000,113,3215190
2014-04-23,1.29,1.26,1.35,1.19,0.03,1,2596000,64,3270160
2014-04-24,1.29,1.3,1.4,1.27,0.04,1,3465000,123,4605500
2014-04-25,1.3,1.12,1.35,1.07,-0.18,-1,4560000,156,5446700
2014-04-28,1.12,1.25,1.31,1.1,0.13,1,3048000,134,3656720
2014-04-29,1.27,1.27,1.39,1.19,0.02,1,3976000,175,5091820
2014-04-30,1.28,1.08,1.3,1.07,-0.19,-1,2087000,91,2510420
2014-05-02,1.13,1.13,1.17,1.11,0.05,1,667000,38,763920
2014-05-05,1.19,1.25,1.27,1.18,0.12,1,803000,37,994800
2014-05-06,1.32,1.2,1.33,1.18,-0.05,-1,2902000,94,3730940
2014-05-07,1.17,1.14,1.2,1.11,-0.06,-1,903000,57,1028740
2014-05-08,1.17,1.14,1.18,1.09,0.0,0,1184000,56,1321890
2014-05-09,1.13,0.99,1.13,0.98,-0.15,-1,1562000,69,1638910
2014-05-12,0.99,1.05,1.13,0.95,0.06,1,1134000,69,1204390
2014-05-13,1.2,1.03,1.26,1.02,-0.02,-1,1588000,103,1792800
2014-05-14,1.12,1.05,1.18,1.05,0.02,1,1458000,68,1625840
2014-05-15,1.06,1.05,1.07,0.99,0.0,0,1262000,57,1300500
2014-05-16,1.06,0.98,1.06,0.95,-0.07,-1,521000,32,522510
2014-05-19,1.0,1.0,1.01,0.92,0.02,1,552000,30,534130
2014-05-20,1.03,1.11,1.11,0.99,0.11,1,1855000,79,1998770
2014-05-21,1.09,1.04,1.1,1.03,-0.07,-1,1242000,30,1349510
2014-05-22,1.09,1.36,1.37,1.09,0.32,1,2681000,132,3340440
2014-05-23,1.4,1.55,1.62,1.37,0.19,1,3098000,126,4547150
2014-05-26,1.55,1.44,1.73,1.41,-0.11,-1,2346000,91,3688860
2014-05-27,1.45,1.37,1.48,1.37,-0.07,-1,594000,29,843070
2014-05-28,1.44,1.38,1.53,1.35,0.01,1,788000,31,1139660
2014-05-29,1.44,1.31,1.44,1.3,-0.07,-1,536000,28,735310
2014-05-30,1.34,1.19,1.34,1.18,-0.12,-1,834000,37,1023230
2014-06-03,1.2,1.11,1.21,1.08,-0.08,-1,469000,39,533400
2014-06-04,1.13,1.05,1.18,1.04,-0.06,-1,603000,55,662750
2014-06-05,1.08,1.09,1.13,1.05,0.04,1,469000,30,509210
2014-06-06,1.14,1.06,1.14,1.05,-0.03,-1,491000,34,542490
2014-06-09,1.14,1.27,1.36,1.14,0.21,1,1843000,72,2360910
2014-06-10,1.31,1.17,1.31,1.16,-0.1,-1,1425000,59,1751410
2014-06-11,1.16,1.19,1.29,1.16,0.02,1,1728000,51,2080540
2014-06-12,1.19,1.18,1.32,1.16,-0.01,-1,1980000,61,2471370
2014-06-13,1.23,1.14,1.23,1.14,-0.04,-1,448000,25,529210
2014-06-16,1.17,1.12,1.17,1.1,-0.02,-1,1099000,19,1239640
2014-06-17,1.13,1.08,1.2,1.08,-0.04,-1,610000,33,679860
2014-06-18,1.1,0.96,1.12,0.92,-0.12,-1,2216000,63,2143680
2014-06-19,0.99,0.99,1.03,0.96,0.03,1,591000,30,587520
2014-06-20,1.02,0.99,1.04,0.96,0.0,0,248000,14,247620
2014-06-23,0.92,0.7,0.92,0.67,-0.29,-1,1646000,57,1234960
2014-06-24,0.66,0.58,0.66,0.51,-0.12,-1,1823000,80,1043660
2014-06-25,0.58,0.59,0.67,0.58,0.01,1,462000,30,282760
2014-06-26,0.59,0.58,0.59,0.5,-0.01,-1,704000,44,379500
2014-06-27,0.69,0.46,0.69,0.46,-0.12,-1,177000,13,95740
2014-06-30,0.43,0.42,0.56,0.37,-0.04,-1,133000,12,53060
2014-07-01,0.5,0.47,0.5,0.45,0.05,1,105000,7,51350
2014-07-02,0.47,0.56,0.56,0.47,0.09,1,107000,7,52770
2014-07-03,0.56,0.59,0.61,0.48,0.03,1,297000,17,173720
2014-07-04,0.65,0.59,0.69,0.59,0.0,0,936000,67,590050
2014-07-07,0.53,0.48,0.54,0.48,-0.11,-1,357000,17,179680
2014-07-08,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2014-07-09,0.45,0.45,0.45,0.45,0.01,1,20000,2,9000
2014-07-10,0.45,0.45,0.45,0.45,0.0,0,30000,3,13500
2014-07-11,0.41,0.31,0.42,0.3,-0.14,-1,1742000,39,581750
2014-07-14,0.32,0.34,0.35,0.31,0.03,1,453000,11,148320
2014-07-15,0.46,0.47,0.5,0.46,0.13,1,692000,28,335930
2014-07-16,0.58,0.42,0.58,0.42,-0.05,-1,21000,3,8980
2014-07-17,0.5,0.5,0.5,0.5,0.08,1,25000,2,12500
2014-07-18,0.5,0.5,0.53,0.47,0.0,0,574000,30,291040
2014-07-21,0.52,0.48,0.52,0.48,-0.02,-1,721000,10,358800
2014-07-22,0.44,0.49,0.54,0.44,0.01,1,478000,13,243470
2014-07-24,0.48,0.52,0.53,0.47,0.03,1,560000,21,274400
2014-07-25,0.55,0.49,0.59,0.48,-0.03,-1,80000,6,43450
2014-07-28,0.29,0.29,0.3,0.21,-0.2,-1,286000,14,76440
2014-07-29,0.29,0.52,0.52,0.16,0.23,1,2664000,76,559950
2014-07-30,0.17,0.22,0.22,0.15,-0.3,-1,127000,6,22600
2014-08-01,0.16,0.17,0.17,0.16,-0.03,-1,135000,9,22450
2014-08-04,0.19,0.24,0.25,0.18,0.07,1,234000,14,49210
2014-08-05,0.29,0.29,0.33,0.29,0.05,1,934000,42,297410
2014-08-06,0.25,0.21,0.25,0.19,-0.08,-1,155000,8,34630
2014-08-07,0.21,0.21,0.21,0.19,0.0,0,101000,7,20350
2014-08-08,0.17,0.21,0.21,0.14,0.0,0,219000,12,38980
2014-08-11,0.24,0.27,0.27,0.22,0.06,1,392000,20,98170
2014-08-12,0.27,0.23,0.27,0.23,-0.04,-1,310000,7,81600
2014-08-13,0.2,0.28,0.28,0.2,0.05,1,92000,10,18960
2014-08-14,0.13,0.13,0.13,0.13,-0.15,-1,15000,2,1950
2014-08-15,0.14,0.14,0.14,0.14,0.01,1,30000,2,4200
2014-08-18,0.08,0.06,0.08,0.06,-0.08,-1,380000,19,28550
2014-08-19,0.09,0.09,0.1,0.09,0.03,1,10000,3,930
2014-08-20,0.11,0.09,0.11,0.09,0.0,0,45000,2,4550
2014-08-21,0.09,0.11,0.11,0.09,0.02,1,95000,8,8800
2014-08-22,0.13,0.11,0.13,0.11,0.0,0,218000,4,24280
2014-08-25,0.13,0.18,0.2,0.13,0.07,1,479000,18,89910
2014-08-26,0.17,0.17,0.17,0.16,-0.01,-1,370000,6,59560
2014-08-27,0.16,0.16,0.16,0.16,-0.01,-1,210000,2,33600
2014-08-28,0.22,0.23,0.26,0.22,0.07,1,2064000,47,493680
2014-08-29,0.23,0.23,0.24,0.23,0.0,0,454000,5,106420
2014-09-01,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2014-09-02,0.27,0.27,0.3,0.27,0.07,1,189000,8,53130
2014-09-03,0.2,0.2,0.2,0.2,-0.07,-1,25000,2,5000
2014-09-04,0.21,0.2,0.21,0.2,0.0,0,202000,2,41300
2014-09-05,0.21,0.23,0.23,0.21,0.03,1,59000,3,12970
2014-09-09,0.25,0.24,0.25,0.24,0.01,1,206000,3,50200
2014-09-11,0.24,0.2,0.24,0.2,-0.04,-1,27000,3,6290
2014-09-12,0.16,0.16,0.16,0.16,-0.04,-1,58000,2,9280
2014-09-15,0.15,0.12,0.15,0.12,-0.04,-1,50000,4,7200
2014-09-16,0.11,0.1,0.11,0.1,-0.02,-1,30000,2,3200
2014-09-17,0.12,0.12,0.12,0.12,0.02,1,1484000,21,178080
2014-09-18,0.2,0.3,0.3,0.2,0.18,1,567000,29,147640
2014-09-19,0.3,0.41,0.43,0.3,0.11,1,1120000,52,430070
2014-09-22,0.4,0.41,0.46,0.4,0.0,0,464000,27,199860
2014-09-23,0.44,0.48,0.58,0.44,0.07,1,600000,48,314300
2014-09-24,0.53,0.43,0.54,0.39,-0.05,-1,221000,14,107340
2014-09-25,0.49,0.3,0.49,0.3,-0.13,-1,126000,10,42440
2014-09-26,0.26,0.37,0.41,0.26,0.07,1,143000,17,47640
2014-09-29,0.49,0.52,0.53,0.49,0.15,1,8000,3,4150
2014-09-30,0.5,0.43,0.5,0.43,-0.09,-1,56000,7,27580
2014-10-01,0.4,0.39,0.41,0.39,-0.04,-1,105000,8,41600
2014-10-02,0.36,0.33,0.36,0.33,-0.06,-1,66000,7,23240
2014-10-03,0.35,0.35,0.35,0.28,0.02,1,70000,4,23690
2014-10-06,0.33,0.3,0.34,0.3,-0.05,-1,85000,4,28100
2014-10-07,0.37,0.16,0.37,0.16,-0.14,-1,108000,14,31600
2014-10-08,0.13,0.06,0.14,0.06,-0.1,-1,773000,35,62340
