date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,3.11,3.3,3.32,3.11,0.0,0,552000,19,1743280
2014-05-29,3.21,3.4,3.42,3.21,0.1,1,619000,27,2055200
2014-05-30,3.39,3.61,3.69,3.39,0.21,1,480000,27,1728980
2014-06-03,3.63,3.6,3.76,3.5,-0.01,-1,83000,15,300520
2014-06-04,3.37,3.39,3.45,3.37,-0.21,-1,61000,9,207270
2014-06-05,3.47,3.55,3.57,3.47,0.16,1,15000,4,53130
2014-06-06,3.42,3.42,3.44,3.35,-0.13,-1,152000,6,519340
2014-06-09,3.21,3.24,3.33,3.15,-0.18,-1,547000,12,1783890
2014-06-10,3.16,3.2,3.2,3.11,-0.04,-1,229000,3,717460
2014-06-11,3.26,3.41,3.42,3.25,0.21,1,553000,20,1860400
2014-06-12,3.49,4.5,4.5,3.49,1.09,1,152000,9,562090
2014-06-13,4.4,3.91,4.81,3.67,-0.59,-1,424000,20,1896280
2014-06-16,3.7,3.79,3.87,3.7,-0.12,-1,67000,8,253830
2014-06-17,3.77,3.68,3.77,3.68,-0.11,-1,30000,2,112200
2014-06-18,3.94,3.99,3.99,3.94,0.31,1,31000,5,122740
2014-06-19,3.74,3.74,3.74,3.74,-0.25,-1,1000,1,3740
2014-06-20,3.63,3.29,3.63,3.12,-0.45,-1,224000,5,759760
2014-06-23,3.21,3.09,3.21,3.09,-0.2,-1,87000,10,271710
2014-06-24,3.04,3.37,3.41,2.92,0.28,1,215000,18,664340
2014-06-25,3.39,3.34,3.49,3.3,-0.03,-1,136000,16,456770
2014-06-26,3.29,3.03,3.29,3.03,-0.31,-1,78000,7,241980
2014-06-27,3.1,3.18,3.18,3.1,0.15,1,304000,5,966320
2014-06-30,2.98,3.15,3.15,2.98,-0.03,-1,323000,7,997040
2014-07-01,3.09,3.13,3.13,3.01,-0.02,-1,454000,11,1390220
2014-07-02,3.0,3.2,3.24,2.99,0.07,1,205000,13,633610
2014-07-03,3.14,3.1,3.23,3.1,-0.1,-1,91000,9,286350
2014-07-04,3.04,2.83,3.04,2.83,-0.27,-1,45000,4,130500
2014-07-07,2.92,2.8,2.92,2.8,-0.03,-1,22000,4,63400
2014-07-08,2.59,2.1,2.59,2.03,-0.7,-1,207000,13,508300
2014-07-09,2.22,2.22,2.22,2.0,0.12,1,266000,24,565690
2014-07-10,2.08,2.11,2.17,2.08,-0.11,-1,171000,5,359250
2014-07-11,2.42,2.5,2.54,2.18,0.39,1,386000,17,920580
2014-07-14,2.39,2.54,2.54,2.39,0.04,1,328000,12,816880
2014-07-15,2.59,2.59,2.59,2.59,0.05,1,100000,1,259000
2014-07-16,2.69,2.65,2.69,2.65,0.06,1,160000,4,428400
2014-07-17,2.88,3.06,3.1,2.88,0.41,1,301000,11,901990
2014-07-18,3.13,3.62,3.62,3.13,0.56,1,55000,7,188360
2014-07-25,3.26,3.78,3.84,3.26,0.79,1,96000,5,348740
2014-07-28,3.53,3.58,3.81,3.48,-0.2,-1,422000,12,1537550
2014-07-29,3.35,3.57,3.57,3.35,-0.01,-1,206000,3,723650
2014-07-30,3.17,2.75,3.2,2.75,-0.82,-1,68000,5,213600
2014-07-31,2.56,2.56,2.56,2.56,-0.19,-1,5000,1,12800
2014-08-01,2.6,2.46,2.6,2.46,-0.1,-1,151000,3,371600
2014-08-04,2.18,2.18,2.18,2.18,-0.28,-1,14000,1,30520
2014-08-08,2.65,2.65,2.65,2.65,0.17,1,5000,1,13250
2014-08-11,2.43,2.43,2.43,2.43,-0.22,-1,10000,1,24300
2014-08-12,1.92,1.92,1.92,1.92,-0.51,-1,5000,1,9600
2014-08-13,1.8,1.72,1.8,1.62,-0.2,-1,21000,3,35920
2014-08-14,1.83,1.83,1.83,1.83,0.11,1,6000,2,10980
2014-08-15,1.78,1.78,1.78,1.78,-0.05,-1,6000,2,10680
2014-08-18,1.73,1.68,1.73,1.68,-0.1,-1,2000,2,3410
2014-08-20,1.49,1.55,1.58,1.49,-0.09,-1,11000,3,17140
2014-08-21,1.76,1.82,1.82,1.76,0.27,1,2000,2,3580
2014-08-22,1.78,1.78,1.78,1.78,-0.04,-1,5000,1,8900
2014-08-25,1.68,1.68,1.68,1.68,-0.1,-1,1000,1,1680
2014-08-26,1.23,1.19,1.23,1.1,-0.49,-1,7000,3,7920
2014-08-27,0.98,0.95,1.0,0.9,-0.24,-1,11000,4,10710
2014-08-28,1.0,1.26,1.29,1.0,0.31,1,20000,5,22780
2014-08-29,1.28,1.29,1.32,1.28,0.03,1,3000,3,3890
2014-09-03,1.05,1.05,1.05,1.05,-0.15,-1,2000,1,2100
2014-09-11,1.08,1.08,1.08,1.08,0.14,1,2000,2,2160
2014-09-12,1.4,1.05,1.4,1.05,-0.03,-1,72000,3,75950
2014-09-17,0.79,0.81,0.81,0.79,-0.13,-1,20000,2,16000
2014-09-22,0.78,0.78,0.78,0.78,-0.05,-1,50000,1,39000
2014-09-24,0.77,0.77,0.77,0.77,-0.07,-1,50000,1,38500
2014-09-25,0.77,1.18,1.19,0.77,0.41,1,173000,4,204020
2014-09-26,1.34,1.07,1.34,1.07,-0.11,-1,149000,4,161630
