date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-16,1.7,1.7,1.7,1.7,-0.1,-1,3000,2,5100
2012-04-17,1.63,1.63,1.63,1.63,-0.07,-1,5000,1,8150
2012-04-18,1.45,1.45,1.45,1.45,-0.18,-1,5000,1,7250
2012-04-20,1.32,1.34,1.34,1.32,-0.07,-1,15000,3,19900
2012-04-23,1.2,1.16,1.2,1.16,-0.18,-1,7000,2,8320
2012-04-25,1.28,1.26,1.28,1.26,0.11,1,20000,2,25400
2012-04-26,1.28,1.2,1.28,1.2,-0.06,-1,28000,4,35100
2012-04-27,1.2,1.2,1.2,1.2,0.0,0,2000,1,2400
2012-05-02,1.38,1.4,1.4,1.38,0.26,1,15000,2,20800
2012-05-03,1.36,1.36,1.36,1.36,-0.04,-1,10000,1,13600
2012-05-04,1.34,1.37,1.37,1.34,0.01,1,31000,2,42440
2012-05-07,1.23,1.23,1.23,1.23,-0.14,-1,30000,1,36900
2012-05-10,1.19,1.18,1.19,1.18,-0.08,-1,50000,2,59300
2012-05-11,1.4,1.33,1.4,1.33,0.15,1,7000,2,9450
2012-05-14,1.28,1.32,1.32,1.28,-0.01,-1,25000,2,32800
2012-05-15,1.29,1.41,1.44,1.29,0.09,1,95000,6,130450
2012-05-16,1.49,1.38,1.49,1.38,-0.03,-1,155000,6,218400
2012-05-17,1.33,1.34,1.36,1.33,-0.04,-1,152000,6,204720
2012-05-18,1.23,1.21,1.23,1.21,-0.13,-1,115000,2,140150
2012-05-21,1.11,1.11,1.11,1.11,-0.1,-1,5000,1,5550
2012-05-22,1.14,1.14,1.14,1.14,0.03,1,20000,1,22800
2012-05-23,1.04,1.04,1.05,1.03,-0.1,-1,218000,6,225640
2012-05-24,1.08,0.99,1.08,0.99,-0.05,-1,34000,6,35190
2012-05-28,0.91,0.92,0.92,0.91,-0.03,-1,21000,2,19120
2012-05-30,1.14,1.14,1.14,1.14,-0.05,-1,8000,1,9120
2012-06-04,0.8,0.8,0.8,0.8,-0.21,-1,10000,1,8000
2012-06-05,0.92,0.92,0.92,0.92,0.12,1,5000,1,4600
2012-06-07,0.99,0.95,0.99,0.95,0.02,1,9000,2,8750
2012-06-08,0.88,0.88,0.88,0.88,-0.07,-1,5000,1,4400
2012-06-11,0.83,0.75,0.83,0.75,-0.13,-1,28000,3,22600
2012-06-14,0.77,0.8,0.8,0.77,0.01,1,22000,2,17000
2012-06-15,0.82,0.83,0.85,0.82,0.03,1,64000,4,53500
2012-06-18,0.88,0.88,0.89,0.88,0.05,1,273000,5,240290
2012-06-19,0.9,0.89,0.9,0.89,0.01,1,273000,5,244520
2012-06-20,0.93,0.93,0.93,0.93,0.04,1,5000,1,4650
2012-06-26,0.79,0.79,0.79,0.79,-0.03,-1,5000,1,3950
2012-06-27,0.75,0.75,0.75,0.75,-0.04,-1,40000,2,30000
2012-06-29,0.76,0.76,0.76,0.76,0.03,1,4000,1,3040
2012-07-02,0.78,0.76,0.8,0.76,0.0,0,420000,8,327920
2012-07-03,0.86,0.85,0.86,0.85,0.09,1,401000,8,342880
2012-07-04,0.84,0.86,0.86,0.84,0.01,1,185000,6,158700
2012-07-05,0.86,0.78,0.86,0.78,-0.08,-1,178000,6,139080
2012-07-09,0.64,0.64,0.64,0.64,-0.07,-1,5000,1,3200
2012-07-10,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2012-07-11,0.42,0.42,0.42,0.42,-0.21,-1,50000,1,21000
2012-07-13,0.41,0.41,0.41,0.41,-0.07,-1,30000,1,12300
2012-07-17,0.32,0.35,0.35,0.32,-0.02,-1,55000,5,18400
2012-07-18,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2012-07-19,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2012-07-27,0.25,0.25,0.25,0.25,0.02,1,8000,1,2000
