date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.22,1.27,1.35,1.19,-0.01,-1,421000,16,509330
2015-03-12,1.28,1.28,1.43,1.28,0.01,1,479000,9,671160
2015-03-13,1.3,1.3,1.32,1.28,0.02,1,56000,6,72470
2015-03-16,1.22,1.16,1.23,1.13,-0.14,-1,158000,7,183980
2015-03-17,1.13,0.89,1.2,0.82,-0.27,-1,260000,21,244790
2015-03-18,0.86,0.87,0.91,0.76,-0.02,-1,206000,14,172830
2015-03-19,0.94,1.09,1.12,0.93,0.22,1,475000,32,496770
2015-03-20,1.11,1.24,1.3,1.08,0.15,1,297000,12,359630
2015-03-23,1.13,1.05,1.13,1.05,-0.19,-1,200000,5,219400
2015-03-24,1.11,1.13,1.16,0.95,0.08,1,334000,13,336480
2015-03-25,1.14,1.04,1.21,1.03,-0.09,-1,577000,13,675020
2015-03-26,0.97,0.91,0.97,0.91,-0.13,-1,127000,3,121770
2015-03-27,0.95,0.83,0.95,0.83,-0.08,-1,120000,3,107800
2015-03-30,0.85,0.83,0.85,0.8,0.0,0,62000,5,50890
2015-03-31,0.86,0.84,0.86,0.82,0.01,1,70000,5,59000
2015-04-01,0.76,0.77,0.8,0.76,-0.07,-1,44000,4,34340
2015-04-02,0.74,0.81,0.84,0.74,0.04,1,55000,10,43980
2015-04-07,0.84,0.9,0.9,0.84,0.09,1,56000,4,48630
2015-04-09,0.77,0.71,0.77,0.71,-0.14,-1,78000,7,59060
2015-04-10,0.69,0.51,0.7,0.48,-0.2,-1,307000,21,176060
2015-04-13,0.49,0.51,0.51,0.49,0.0,0,90000,6,45200
2015-04-14,0.55,0.56,0.56,0.55,0.05,1,30000,3,16520
2015-04-15,0.56,0.65,0.65,0.56,0.09,1,241000,6,140060
2015-04-16,0.89,1.07,1.08,0.86,0.42,1,410000,25,401900
2015-04-17,0.95,0.87,0.96,0.87,-0.2,-1,248000,10,223970
2015-04-20,0.87,0.81,0.87,0.73,-0.06,-1,405000,16,317950
2015-04-21,0.84,0.74,0.92,0.7,-0.07,-1,334000,13,278540
2015-04-22,0.74,0.94,0.95,0.72,0.2,1,601000,34,466700
2015-04-23,0.9,0.86,0.93,0.85,-0.08,-1,482000,27,432820
2015-04-24,0.85,0.9,0.97,0.85,0.04,1,73000,8,66100
2015-04-27,0.94,0.98,1.02,0.94,0.08,1,98000,13,97070
2015-04-28,1.04,0.97,1.04,0.97,-0.01,-1,104000,12,103310
2015-04-29,0.91,0.78,0.91,0.78,-0.19,-1,151000,16,123610
2015-04-30,0.75,0.84,0.84,0.75,0.06,1,66000,7,51230
2015-05-04,0.84,0.78,0.85,0.78,-0.06,-1,152000,8,123780
2015-05-05,0.72,0.71,0.73,0.71,-0.07,-1,70000,3,50400
2015-05-06,0.7,0.75,0.75,0.7,0.04,1,20000,2,14500
2015-05-07,0.7,0.73,0.79,0.7,-0.02,-1,30000,3,22200
2015-05-08,0.68,0.49,0.68,0.44,-0.24,-1,228000,27,125380
2015-05-11,0.47,0.27,0.47,0.25,-0.22,-1,404000,20,115520
2015-05-12,0.31,0.27,0.31,0.21,0.0,0,268000,6,77960
2015-05-13,0.34,0.4,0.4,0.33,0.13,1,42000,4,15530
2015-05-14,0.46,0.41,0.46,0.4,0.01,1,70000,9,28650
2015-05-15,0.38,0.39,0.39,0.35,-0.02,-1,42000,3,15560
2015-05-18,0.42,0.39,0.42,0.39,0.0,0,40000,3,16200
2015-05-19,0.36,0.36,0.37,0.32,-0.03,-1,95000,5,33500
2015-05-20,0.42,0.39,0.43,0.39,0.03,1,110000,6,45250
2015-05-21,0.35,0.38,0.38,0.35,-0.01,-1,45000,3,16050
2015-05-22,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2015-05-25,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-05-26,0.39,0.35,0.39,0.35,0.0,0,60000,6,21700
2015-05-27,0.33,0.33,0.33,0.33,-0.02,-1,40000,3,13200
2015-06-02,0.23,0.21,0.23,0.21,-0.04,-1,400000,4,88000
2015-06-09,0.02,0.02,0.02,0.02,-0.06,-1,360000,5,7200
2015-06-12,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-06-18,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-07-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
