date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,0.16,0.19,0.19,0.16,0.0,0,1254000,18,207970
2014-04-23,0.17,0.2,0.2,0.17,0.01,1,121000,7,23840
2014-04-24,0.17,0.19,0.2,0.17,-0.01,-1,446000,13,84840
2014-04-25,0.16,0.22,0.25,0.16,0.03,1,718000,32,148930
2014-04-28,0.22,0.22,0.24,0.2,0.0,0,518000,24,111960
2014-04-29,0.21,0.2,0.21,0.17,-0.02,-1,270000,15,48910
2014-04-30,0.24,0.28,0.28,0.19,0.08,1,712000,37,161440
2014-05-02,0.28,0.23,0.28,0.22,-0.05,-1,842000,39,210750
2014-05-05,0.21,0.23,0.24,0.21,0.0,0,123000,11,28220
2014-05-06,0.24,0.21,0.24,0.17,-0.02,-1,219000,13,40010
2014-05-07,0.2,0.2,0.2,0.17,-0.01,-1,173000,13,32190
2014-05-08,0.19,0.2,0.21,0.19,0.0,0,55000,7,10530
2014-05-09,0.21,0.22,0.22,0.21,0.02,1,43000,5,9350
2014-05-12,0.25,0.23,0.25,0.19,0.01,1,187000,13,42830
2014-05-13,0.26,0.25,0.26,0.2,0.02,1,198000,10,46450
2014-05-14,0.26,0.2,0.26,0.19,-0.05,-1,311000,21,70290
2014-05-15,0.22,0.22,0.22,0.2,0.02,1,103000,7,20650
2014-05-16,0.2,0.2,0.22,0.19,-0.02,-1,55000,5,10690
2014-05-19,0.2,0.19,0.2,0.16,-0.01,-1,16000,3,2790
2014-05-20,0.18,0.2,0.2,0.16,0.01,1,100000,3,16340
2014-05-21,0.16,0.19,0.19,0.16,-0.01,-1,3000,2,510
2014-05-22,0.16,0.13,0.16,0.08,-0.06,-1,552000,25,61760
2014-05-23,0.09,0.14,0.14,0.09,0.01,1,516000,21,51310
2014-05-26,0.12,0.12,0.12,0.09,-0.02,-1,265000,10,26080
2014-05-27,0.08,0.1,0.1,0.08,-0.02,-1,110000,8,8880
2014-05-28,0.1,0.1,0.1,0.1,0.0,0,24000,2,2400
2014-05-29,0.07,0.07,0.1,0.07,-0.03,-1,19000,3,1360
2014-05-30,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2014-06-03,0.08,0.09,0.09,0.08,-0.01,-1,15000,2,1220
2014-06-04,0.1,0.09,0.1,0.09,0.0,0,101000,3,9100
2014-06-05,0.06,0.08,0.09,0.06,-0.01,-1,82000,6,4970
2014-06-06,0.06,0.06,0.08,0.06,-0.02,-1,232000,10,13940
2014-06-09,0.05,0.06,0.07,0.05,0.0,0,265000,10,13900
2014-06-10,0.05,0.07,0.07,0.05,0.01,1,19000,2,990
2014-06-12,0.05,0.03,0.05,0.03,-0.03,-1,323000,4,11130
2014-06-13,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2014-06-18,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2014-06-19,0.03,0.04,0.04,0.03,-0.01,-1,215000,5,6550
2014-06-20,0.05,0.04,0.05,0.04,0.0,0,264000,6,11710
2014-06-23,0.01,0.01,0.01,0.01,-0.03,-1,114000,3,1140
2014-06-25,0.02,0.02,0.02,0.02,0.01,1,11000,2,220
2014-07-07,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2014-07-08,0.01,0.01,0.01,0.01,0.0,0,309000,3,3090
2014-07-10,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2014-07-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-07-15,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2014-07-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
