date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,1.16,1.16,1.16,1.16,0.17,1,137000,5,158920
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.74,0.65,0.74,0.65,-0.51,-1,98000,2,64600
2009-09-29,0.71,0.73,0.73,0.71,0.08,1,62000,2,44480
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.73,0.71,0.73,0.71,-0.02,-1,65000,2,46250
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.68,0.68,0.68,0.68,-0.03,-1,60000,1,40800
2009-10-07,1.41,1.41,1.41,1.41,0.73,1,1000,1,1410
2009-10-08,0.94,0.94,0.94,0.94,-0.47,-1,20000,3,18800
2009-10-09,0.94,0.96,0.96,0.94,0.02,1,6000,2,5660
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.86,0.86,0.86,0.86,-0.1,-1,3000,1,2580
2009-10-15,0.94,0.94,0.94,0.94,0.08,1,20000,2,18800
2009-10-16,1.09,1.09,1.09,1.09,0.15,1,1000,1,1090
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.81,0.85,0.85,0.81,-0.24,-1,50000,2,41300
2009-10-23,0.81,0.81,0.81,0.81,-0.04,-1,30000,1,24300
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.83,0.83,0.83,0.83,0.02,1,50000,1,41500
2009-10-28,0.67,0.73,0.77,0.67,-0.1,-1,66000,3,47580
2009-10-29,0.58,0.58,0.58,0.58,-0.15,-1,30000,1,17400
2009-10-30,0.5,0.45,0.5,0.45,-0.13,-1,100000,2,47500
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.63,0.63,0.63,0.63,0.18,1,50000,1,31500
2009-11-04,0.81,0.87,0.87,0.78,0.24,1,115000,3,91650
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.97,0.94,0.97,0.94,0.07,1,35000,2,33200
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.9,1.08,1.08,0.9,0.14,1,85000,5,84100
2009-11-12,1.21,1.23,1.23,1.21,0.15,1,78000,5,94440
2009-11-13,1.08,1.16,1.16,1.08,-0.07,-1,60000,2,68800
2009-11-16,1.51,1.42,1.51,1.42,0.26,1,52000,2,78340
2009-11-17,1.42,1.42,1.42,1.42,0.0,0,3000,1,4260
2009-11-18,1.77,1.75,1.82,1.75,0.33,1,90000,4,160640
2009-11-19,1.85,1.85,1.85,1.85,0.1,1,25000,3,46250
2009-11-20,1.48,1.56,1.6,1.29,-0.29,-1,272000,8,428940
2009-11-23,1.68,1.68,1.68,1.68,0.12,1,2000,1,3360
2009-11-24,1.75,2.0,2.04,1.75,0.32,1,282000,6,545390
2009-11-25,1.62,1.62,1.62,1.62,-0.38,-1,20000,1,32400
2009-11-26,1.72,1.72,1.72,1.72,0.1,1,50000,1,86000
2009-11-27,1.72,2.6,2.6,1.59,0.88,1,203000,10,356730
2009-11-30,2.39,1.93,2.39,1.84,-0.67,-1,141000,11,265190
2009-12-01,1.92,2.26,2.26,1.92,0.33,1,31000,10,62170
2009-12-02,2.44,2.17,2.44,2.17,-0.09,-1,53000,3,129050
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,3.09,2.99,3.09,2.99,0.82,1,2000,2,6080
2009-12-07,3.99,3.99,3.99,3.99,1.0,1,1000,1,3990
2009-12-08,4.04,4.32,4.88,4.04,0.33,1,102000,4,443920
2009-12-09,4.68,4.71,4.71,4.68,0.39,1,600000,6,2818000
2009-12-10,0.0,5.9,0.0,0.0,1.19,1,0,0,0
2009-12-11,4.82,4.82,4.82,4.82,-1.08,-1,1000,1,4820
2009-12-14,0.0,3.74,0.0,0.0,-1.08,-1,0,0,0
2009-12-15,3.09,3.35,3.35,3.09,-0.39,-1,8000,3,26240
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,3.12,2.91,3.23,2.91,-0.44,-1,603000,7,1850360
2009-12-18,2.95,2.95,2.95,2.95,0.04,1,35000,1,103250
2009-12-21,3.14,3.14,3.14,3.14,0.19,1,1000,1,3140
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,4.28,0.0,0.0,1.14,1,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,5.45,5.45,5.45,5.45,1.17,1,10000,1,54500
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,4.28,4.28,4.28,4.28,-1.17,-1,10000,1,42800
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
