date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-23,0.66,0.64,0.68,0.64,-0.05,-1,50000,5,32800
2010-11-24,0.61,0.61,0.61,0.6,-0.03,-1,30000,3,18200
2010-11-25,0.62,0.79,0.79,0.62,0.18,1,71000,6,51210
2010-11-26,0.85,0.79,0.88,0.78,0.0,0,303000,22,250200
2010-11-29,0.81,0.79,0.81,0.73,0.0,0,465000,16,357000
2010-11-30,0.78,0.82,0.9,0.78,0.03,1,500000,18,419030
2010-12-01,0.89,0.77,0.89,0.77,-0.05,-1,234000,7,202120
2010-12-02,0.81,0.77,0.84,0.77,0.0,0,145000,9,116250
2010-12-03,0.78,0.78,0.83,0.77,0.01,1,547000,14,424320
2010-12-06,0.81,0.83,0.87,0.81,0.05,1,235000,9,195700
2010-12-07,0.84,1.0,1.06,0.82,0.17,1,803000,33,754760
2010-12-08,0.98,1.02,1.04,0.94,0.02,1,456000,24,459260
2010-12-09,1.04,1.25,1.25,1.01,0.23,1,897000,44,1014080
2010-12-10,1.3,1.17,1.3,1.16,-0.08,-1,460000,18,549320
2010-12-13,1.28,1.16,1.28,1.16,-0.01,-1,310000,16,377630
2010-12-14,1.16,1.07,1.19,1.0,-0.09,-1,503000,26,546830
2010-12-15,1.0,0.92,1.0,0.88,-0.15,-1,382000,17,355480
2010-12-16,0.98,1.09,1.15,0.98,0.17,1,531000,19,555500
2010-12-17,1.05,1.01,1.05,0.98,-0.08,-1,184000,7,188480
2010-12-20,1.02,0.95,1.02,0.94,-0.06,-1,145000,5,141900
2010-12-21,0.94,1.04,1.04,0.94,0.09,1,277000,10,281380
2010-12-22,1.08,1.1,1.15,1.07,0.06,1,309000,14,339600
2010-12-23,1.03,1.05,1.13,1.03,-0.05,-1,149000,8,164060
2010-12-24,1.05,1.03,1.05,1.03,-0.02,-1,121000,5,125840
2010-12-27,1.03,1.0,1.04,0.99,-0.03,-1,226000,6,225530
2010-12-28,0.97,0.94,0.97,0.93,-0.06,-1,107000,4,99990
2010-12-29,0.91,0.74,0.91,0.73,-0.2,-1,548000,13,418030
2010-12-30,0.73,0.77,0.77,0.73,0.03,1,320000,8,238660
2010-12-31,0.8,0.79,0.8,0.73,0.02,1,342000,15,264160
2011-01-03,0.8,0.83,0.87,0.8,0.04,1,332000,17,276260
2011-01-04,0.85,0.98,1.06,0.83,0.15,1,711000,36,697330
2011-01-05,0.98,0.96,0.98,0.91,-0.02,-1,217000,16,203800
2011-01-06,1.05,0.99,1.07,0.97,0.03,1,836000,31,849050
2011-01-07,1.01,0.95,1.07,0.95,-0.04,-1,400000,22,407790
2011-01-10,0.88,0.83,0.94,0.83,-0.12,-1,562000,18,489120
2011-01-11,0.94,0.85,0.94,0.84,0.02,1,289000,11,261460
2011-01-12,0.84,0.79,0.85,0.79,-0.06,-1,321000,10,266350
2011-01-13,0.81,0.8,0.86,0.78,0.01,1,213000,9,170970
2011-01-14,0.77,0.74,0.77,0.73,-0.06,-1,161000,8,119290
2011-01-17,0.77,0.88,0.91,0.77,0.14,1,715000,26,618670
2011-01-18,0.84,0.82,0.84,0.82,-0.06,-1,501000,12,416020
2011-01-19,0.81,0.81,0.81,0.81,-0.01,-1,5000,1,4050
2011-01-20,0.88,0.86,0.95,0.86,0.05,1,311000,18,278040
2011-01-21,0.8,0.79,0.82,0.78,-0.07,-1,314000,11,248830
2011-01-24,0.79,0.72,0.79,0.72,-0.07,-1,58000,6,43660
2011-01-25,0.8,0.69,0.8,0.69,-0.03,-1,148000,11,106130
2011-01-26,0.69,0.7,0.73,0.69,0.01,1,76000,8,53130
2011-01-27,0.7,0.71,0.78,0.69,0.01,1,826000,32,612480
2011-01-28,0.72,0.68,0.72,0.68,-0.03,-1,120000,7,82830
2011-02-08,0.65,0.54,0.65,0.54,-0.14,-1,175000,9,103250
2011-02-09,0.51,0.36,0.51,0.36,-0.18,-1,1166000,28,492760
2011-02-10,0.3,0.29,0.31,0.26,-0.07,-1,537000,18,152910
2011-02-11,0.3,0.26,0.31,0.26,-0.03,-1,139000,5,39720
2011-02-14,0.19,0.17,0.19,0.17,-0.09,-1,125000,4,22750
2011-02-15,0.18,0.21,0.22,0.18,0.04,1,254000,8,52990
2011-02-16,0.21,0.21,0.21,0.21,0.0,0,60000,3,12600
2011-02-17,0.22,0.18,0.23,0.17,-0.03,-1,365000,11,73250
2011-02-18,0.19,0.18,0.19,0.18,0.0,0,145000,5,26800
2011-02-21,0.12,0.1,0.12,0.1,-0.08,-1,250000,7,27700
2011-02-22,0.06,0.05,0.07,0.05,-0.05,-1,281000,10,16660
2011-02-23,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2011-02-24,0.03,0.02,0.03,0.02,-0.03,-1,180000,4,5100
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.04,0.04,0.05,0.04,0.02,1,144000,4,6010
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.03,0.04,0.04,0.03,0.0,0,78000,3,2350
2011-03-04,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2011-03-07,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.03,0.03,0.03,0.03,0.01,1,35000,1,1050
2011-03-10,0.01,0.01,0.01,0.01,-0.02,-1,100000,2,1000
2011-03-11,0.01,0.01,0.01,0.01,0.0,0,108000,2,1080
2011-03-14,0.01,0.01,0.01,0.01,0.0,0,161000,2,1610
2011-03-15,0.01,0.01,0.01,0.01,0.0,0,498000,10,4980
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,943000,17,9430
