date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.23,0.28,0.3,0.23,0.05,1,249000,14,67820
2013-11-08,0.27,0.23,0.27,0.23,-0.05,-1,138000,4,33640
2013-11-11,0.21,0.2,0.21,0.2,-0.03,-1,60000,2,12500
2013-11-12,0.15,0.15,0.15,0.12,-0.05,-1,245000,6,35000
2013-11-13,0.11,0.1,0.11,0.1,-0.05,-1,131000,4,14000
2013-11-14,0.07,0.06,0.07,0.06,-0.04,-1,110000,4,7150
2013-11-15,0.07,0.07,0.07,0.07,0.01,1,65000,3,4550
2013-11-19,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2013-11-26,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2013-11-28,0.05,0.05,0.05,0.05,-0.01,-1,50000,2,2500
2013-12-04,0.12,0.11,0.12,0.11,0.0,0,60000,2,7000
2013-12-05,0.13,0.13,0.13,0.12,0.02,1,580000,6,75000
2013-12-06,0.14,0.2,0.2,0.14,0.07,1,180000,3,28700
2013-12-09,0.18,0.18,0.2,0.18,-0.02,-1,170000,5,31800
2013-12-13,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2013-12-18,0.13,0.14,0.14,0.13,0.03,1,40000,2,5400
2013-12-20,0.14,0.13,0.15,0.13,0.01,1,140000,5,20100
2013-12-23,0.16,0.2,0.22,0.16,0.07,1,396000,11,78710
2013-12-24,0.22,0.18,0.22,0.18,-0.02,-1,380000,8,72200
2013-12-25,0.18,0.15,0.18,0.15,-0.03,-1,226000,6,37700
2013-12-26,0.16,0.14,0.16,0.13,-0.01,-1,261000,9,38340
2013-12-27,0.14,0.13,0.15,0.13,-0.01,-1,235000,7,33140
2013-12-30,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2014-01-02,0.1,0.09,0.1,0.09,-0.01,-1,100000,2,9500
2014-01-03,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-01-08,0.13,0.14,0.14,0.13,0.05,1,52000,2,7260
2014-01-09,0.13,0.11,0.13,0.11,-0.03,-1,52000,2,5760
2014-01-10,0.12,0.12,0.13,0.12,0.01,1,150000,3,18500
2014-01-13,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-01-21,0.15,0.17,0.17,0.15,0.0,0,220000,4,33400
2014-01-22,0.16,0.19,0.19,0.16,0.02,1,144000,3,25540
2014-01-23,0.23,0.21,0.23,0.21,0.02,1,202000,7,44420
2014-01-24,0.15,0.15,0.15,0.15,-0.06,-1,20000,2,3000
2014-02-06,0.1,0.14,0.14,0.1,0.0,0,148000,4,19150
2014-02-10,0.2,0.16,0.2,0.16,0.02,1,190000,3,32400
2014-02-11,0.19,0.19,0.19,0.19,0.03,1,30000,1,5700
2014-02-13,0.16,0.16,0.16,0.16,-0.03,-1,40000,2,6400
2014-02-24,0.03,0.03,0.03,0.03,-0.08,-1,100000,1,3000
