date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,1.74,1.65,1.82,1.52,-0.25,-1,649000,18,1139160
2010-01-25,1.55,1.64,1.88,1.55,-0.01,-1,516000,19,875940
2010-01-26,1.91,1.36,1.97,1.21,-0.28,-1,780000,32,1390520
2010-01-27,1.42,1.01,1.55,1.0,-0.35,-1,774000,20,996000
2010-01-28,1.06,1.31,1.33,1.06,0.3,1,907000,22,1102620
2010-01-29,1.06,1.26,1.32,1.06,-0.05,-1,781000,15,896110
2010-02-01,1.33,1.06,1.33,1.01,-0.2,-1,1953000,37,2298540
2010-02-02,1.12,1.0,1.16,0.98,-0.06,-1,2165000,33,2367750
2010-02-03,1.08,1.26,1.26,1.04,0.26,1,2069000,37,2331680
2010-02-04,1.33,1.63,1.63,1.3,0.37,1,2429000,58,3588850
2010-02-05,1.27,1.66,1.68,1.23,0.03,1,2904000,68,3851180
2010-02-06,1.93,1.7,1.95,1.43,0.04,1,2092000,59,3634920
2010-02-08,1.89,1.97,1.99,1.6,0.27,1,1835000,45,3281670
2010-02-09,1.91,1.77,1.99,1.76,-0.2,-1,1983000,51,3711380
2010-02-10,1.9,1.52,1.99,1.52,-0.25,-1,2306000,68,4138310
2010-02-22,1.52,1.26,1.56,1.26,-0.26,-1,2433000,52,3456460
2010-02-23,1.28,1.26,1.36,1.2,0.0,0,1695000,41,2139840
2010-02-24,1.19,1.2,1.4,1.19,-0.06,-1,1700000,42,2172040
2010-02-25,1.21,0.9,1.25,0.87,-0.3,-1,1425000,33,1604140
2010-02-26,0.89,0.83,0.89,0.77,-0.07,-1,660000,16,558350
2010-03-01,0.85,1.0,1.0,0.8,0.17,1,721000,23,630100
2010-03-02,0.99,1.49,1.49,0.99,0.49,1,3020000,66,3667500
2010-03-03,1.62,1.46,1.76,1.41,-0.03,-1,1904000,48,3007670
2010-03-04,1.55,1.61,1.7,1.49,0.15,1,2398000,50,3811980
2010-03-05,1.88,1.61,1.88,1.58,0.0,0,1352000,29,2344850
2010-03-08,1.73,2.73,2.73,1.62,1.12,1,1094000,45,2059300
2010-03-09,2.72,3.2,3.33,2.61,0.47,1,391000,18,1211310
2010-03-10,3.71,3.16,3.75,2.64,-0.04,-1,2686000,57,8516600
2010-03-11,2.77,2.84,2.9,2.77,-0.32,-1,30000,5,84250
2010-03-12,2.9,2.9,3.13,2.84,0.06,1,83000,15,247530
2010-03-15,2.81,2.5,2.86,2.5,-0.4,-1,523000,14,1425980
2010-03-16,2.57,2.8,2.9,2.57,0.3,1,386000,11,1081120
2010-03-17,3.06,3.14,3.19,3.06,0.34,1,218000,9,679540
2010-03-18,3.13,3.29,3.29,3.13,0.15,1,9000,2,28970
2010-03-19,3.12,2.95,3.12,2.8,-0.34,-1,173000,7,510450
2010-03-22,3.16,2.88,3.16,2.8,-0.07,-1,260000,6,762310
2010-03-23,2.85,2.93,2.93,2.79,0.05,1,309000,6,884570
2010-03-24,3.3,4.2,4.2,3.3,1.27,1,427000,15,1561920
2010-03-25,4.45,4.36,4.71,4.25,0.16,1,821000,20,3624820
2010-03-26,4.5,4.14,4.5,4.14,-0.22,-1,112000,5,472200
2010-03-29,4.48,5.5,5.5,4.48,1.36,1,125000,6,593000
2010-03-30,6.95,5.0,6.95,4.65,-0.5,-1,23000,5,116840
2010-03-31,4.36,4.36,4.36,4.36,-0.64,-1,99000,1,431640
2010-04-01,3.86,3.96,3.96,3.86,-0.4,-1,110000,4,434080
2010-04-02,4.1,4.35,4.35,4.1,0.39,1,55000,3,226750
2010-04-06,4.03,3.47,4.15,3.28,-0.88,-1,229000,7,856450
2010-04-07,3.54,3.68,3.78,3.54,0.21,1,10000,6,36560
2010-04-08,3.86,3.41,3.86,3.41,-0.27,-1,64000,5,240090
2010-04-09,3.61,3.89,3.89,3.61,0.48,1,127000,6,486760
2010-04-12,4.53,4.59,4.69,4.53,0.7,1,490000,11,2253020
2010-04-13,4.48,4.48,4.48,4.48,-0.11,-1,5000,1,22400
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,5.95,5.95,5.95,5.65,1.47,1,257000,8,1491650
2010-04-19,5.95,4.81,5.95,4.78,-1.14,-1,499000,10,2631720
2010-04-20,4.98,5.75,5.75,4.98,0.94,1,397000,13,2174710
2010-04-21,6.0,6.4,6.4,5.9,0.65,1,299000,14,1775000
2010-04-22,6.25,6.25,6.25,6.2,-0.15,-1,27000,4,167750
