date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,0.37,0.38,0.38,0.37,0.01,1,71000,3,26770
2016-08-22,0.38,0.39,0.39,0.38,0.01,1,100000,3,38500
2016-08-24,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2016-08-25,0.39,0.4,0.4,0.39,0.03,1,52000,3,20400
2016-08-30,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-09-02,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2016-09-06,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2016-09-07,0.25,0.25,0.25,0.25,-0.05,-1,27000,2,6750
2016-09-08,0.25,0.27,0.27,0.25,0.02,1,45000,4,11650
2016-09-10,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2016-09-12,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2016-09-13,0.28,0.28,0.28,0.28,0.01,1,5000,2,1400
2016-09-19,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2016-09-21,0.22,0.22,0.22,0.22,-0.04,-1,100000,1,22000
2016-09-30,0.23,0.23,0.23,0.23,-0.01,-1,35000,1,8050
2016-10-03,0.22,0.22,0.22,0.22,-0.01,-1,3000,1,660
2016-10-07,0.18,0.18,0.18,0.18,-0.01,-1,15000,1,2700
2016-10-17,0.19,0.19,0.19,0.19,0.0,0,50000,2,9500
2016-10-21,0.12,0.12,0.12,0.12,-0.02,-1,25000,1,3000
2016-10-24,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2016-11-03,0.13,0.17,0.17,0.13,0.05,1,40000,3,5800
2016-11-14,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
