date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,0.92,0.88,0.92,0.88,-0.04,-1,26000,3,22920
2015-02-03,0.9,0.9,0.9,0.9,0.02,1,1000,1,900
2015-02-05,0.89,0.89,0.89,0.89,-0.01,-1,1000,1,890
2015-02-06,0.87,0.87,0.87,0.87,-0.02,-1,1000,1,870
2015-02-09,0.88,0.83,0.88,0.83,-0.04,-1,5000,3,4290
2015-02-10,0.83,0.83,0.83,0.83,0.0,0,1000,1,830
2015-02-11,0.81,0.78,0.81,0.78,-0.05,-1,81000,2,65580
2015-02-12,0.74,0.73,0.74,0.73,-0.05,-1,81000,2,59140
2015-02-13,0.74,0.75,0.77,0.74,0.02,1,37000,5,27830
2015-02-24,0.73,0.72,0.73,0.72,-0.03,-1,56000,5,40830
2015-02-25,0.69,0.7,0.7,0.69,-0.02,-1,40000,2,27800
2015-02-26,0.68,0.68,0.68,0.68,-0.02,-1,18000,3,12240
2015-03-02,0.68,0.62,0.68,0.62,-0.06,-1,72000,7,46740
2015-03-03,0.66,0.74,0.8,0.66,0.12,1,228000,13,162640
2015-03-04,0.75,0.68,0.81,0.68,-0.06,-1,312000,34,231910
2015-03-05,0.67,0.68,0.69,0.67,0.0,0,50000,6,33870
2015-03-06,0.69,0.7,0.71,0.69,0.02,1,86000,6,60320
2015-03-09,0.68,0.68,0.72,0.68,-0.02,-1,143000,12,99260
2015-03-10,0.7,0.67,0.72,0.66,-0.01,-1,882000,16,616150
2015-03-11,0.66,0.62,0.67,0.62,-0.05,-1,513000,15,334170
2015-03-12,0.65,0.75,0.75,0.65,0.13,1,2466000,63,1712200
2015-03-13,0.78,0.73,0.81,0.73,-0.02,-1,1975000,58,1499090
2015-03-16,0.72,0.67,0.73,0.67,-0.06,-1,218000,13,155630
2015-03-17,0.71,0.67,0.71,0.66,0.0,0,182000,10,126120
2015-03-18,0.67,0.66,0.67,0.66,-0.01,-1,33000,2,22020
2015-03-19,0.67,0.68,0.69,0.67,0.02,1,27000,3,18360
2015-03-20,0.67,0.69,0.72,0.67,0.01,1,184000,13,129570
2015-03-23,0.69,0.65,0.69,0.65,-0.04,-1,110000,6,72870
2015-03-24,0.65,0.66,0.66,0.65,0.01,1,88000,4,57250
2015-03-25,0.66,0.63,0.66,0.6,-0.03,-1,45000,4,28600
2015-03-26,0.62,0.62,0.62,0.62,-0.01,-1,46000,2,28520
2015-03-27,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2015-03-30,0.47,0.4,0.47,0.4,-0.22,-1,30000,3,13400
2015-03-31,0.43,0.39,0.43,0.37,-0.01,-1,287000,14,115600
2015-04-01,0.41,0.4,0.42,0.4,0.01,1,61000,5,25170
2015-04-02,0.42,0.4,0.42,0.4,0.0,0,62000,5,25300
2015-04-08,0.38,0.38,0.4,0.38,-0.01,-1,140000,6,53680
2015-04-09,0.37,0.37,0.37,0.37,-0.01,-1,35000,3,12950
2015-04-10,0.5,0.5,0.5,0.46,0.13,1,80000,7,39200
2015-04-13,0.47,0.44,0.5,0.43,-0.06,-1,162000,13,74680
2015-04-14,0.43,0.41,0.43,0.41,-0.03,-1,30000,2,12700
2015-04-15,0.42,0.42,0.42,0.42,0.01,1,23000,2,9660
2015-04-16,0.42,0.39,0.42,0.39,-0.03,-1,57000,6,23150
2015-04-17,0.39,0.36,0.39,0.36,-0.03,-1,1018000,24,386590
2015-04-20,0.38,0.36,0.38,0.36,0.0,0,1003000,40,369610
2015-04-21,0.37,0.36,0.37,0.36,0.0,0,50000,3,18200
2015-04-22,0.3,0.3,0.3,0.3,-0.06,-1,25000,1,7500
2015-04-23,0.35,0.33,0.35,0.3,0.03,1,84000,6,27820
2015-04-24,0.34,0.32,0.34,0.32,-0.01,-1,81000,4,26730
2015-04-27,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2015-04-28,0.32,0.33,0.33,0.32,0.01,1,75000,2,24450
2015-04-29,0.32,0.31,0.32,0.31,-0.02,-1,110000,2,34500
2015-04-30,0.31,0.31,0.31,0.31,0.0,0,145000,2,44950
2015-05-04,0.3,0.3,0.3,0.3,-0.01,-1,60000,2,18000
2015-05-05,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2015-05-06,0.27,0.27,0.27,0.27,-0.03,-1,60000,3,16200
2015-05-07,0.26,0.21,0.26,0.21,-0.06,-1,129000,4,32760
2015-05-08,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-05-11,0.18,0.18,0.18,0.18,-0.03,-1,85000,2,15300
2015-05-14,0.23,0.23,0.23,0.23,0.05,1,1000,1,230
2015-05-15,0.19,0.19,0.19,0.19,-0.04,-1,1000,1,190
2015-05-20,0.18,0.19,0.19,0.18,0.01,1,63000,3,11380
2015-05-21,0.17,0.17,0.17,0.17,-0.02,-1,3000,1,510
2015-05-25,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2015-05-27,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2015-05-28,0.18,0.21,0.21,0.18,0.06,1,205000,3,42900
2015-05-29,0.2,0.2,0.2,0.2,-0.01,-1,27000,2,5400
2015-06-01,0.2,0.22,0.22,0.2,0.02,1,534000,10,112920
2015-06-02,0.23,0.18,0.23,0.18,-0.04,-1,507000,9,114540
2015-06-03,0.19,0.18,0.19,0.18,0.0,0,108000,3,19470
2015-06-04,0.17,0.17,0.17,0.17,-0.01,-1,200000,1,34000
2015-06-09,0.15,0.13,0.15,0.13,-0.04,-1,80000,3,11200
2015-06-10,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2015-06-11,0.15,0.16,0.16,0.15,0.01,1,120000,2,18200
2015-06-12,0.16,0.15,0.16,0.15,-0.01,-1,290000,7,45700
2015-06-15,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2015-06-16,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2015-06-17,0.13,0.13,0.13,0.13,0.0,0,250000,2,32500
2015-06-18,0.16,0.16,0.18,0.16,0.03,1,665000,15,112420
2015-06-22,0.19,0.19,0.21,0.19,0.03,1,830000,20,167350
2015-06-23,0.19,0.18,0.19,0.18,-0.01,-1,446000,16,82710
2015-06-24,0.19,0.18,0.19,0.15,0.0,0,492000,22,88100
2015-06-25,0.19,0.22,0.22,0.18,0.04,1,238000,11,44020
2015-06-26,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2015-07-01,0.15,0.15,0.17,0.15,-0.03,-1,55000,6,8550
2015-07-02,0.15,0.15,0.15,0.12,0.0,0,115000,7,16800
2015-07-06,0.1,0.1,0.1,0.1,-0.05,-1,34000,2,3400
2015-07-13,0.03,0.03,0.03,0.03,0.0,0,76000,3,2280
2015-07-17,0.02,0.02,0.02,0.02,-0.01,-1,128000,6,2560
2015-07-20,0.01,0.01,0.01,0.01,-0.01,-1,112000,5,1120
