date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.24,0.24,0.24,0.24,0.07,1,25000,1,6000
2013-12-11,0.24,0.24,0.24,0.24,0.01,1,198000,2,47520
2013-12-17,0.2,0.2,0.2,0.2,0.01,1,35000,1,7000
2013-12-19,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2013-12-23,0.14,0.14,0.14,0.14,0.01,1,15000,1,2100
2013-12-25,0.14,0.14,0.14,0.14,-0.01,-1,10000,2,1400
2013-12-27,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2014-01-02,0.14,0.14,0.15,0.14,0.02,1,188000,3,26620
2014-01-03,0.14,0.13,0.14,0.13,-0.01,-1,30000,2,4000
2014-01-08,0.12,0.13,0.13,0.12,0.01,1,30000,2,3800
2014-01-09,0.16,0.16,0.16,0.16,0.03,1,99000,2,15840
2014-01-13,0.26,0.26,0.26,0.26,0.09,1,10000,1,2600
2014-01-14,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2014-01-15,0.23,0.22,0.23,0.22,0.03,1,340000,3,75100
2014-01-16,0.29,0.3,0.32,0.29,0.08,1,410000,11,126000
2014-01-17,0.24,0.25,0.25,0.24,-0.05,-1,140000,4,34100
2014-01-20,0.21,0.18,0.21,0.18,-0.07,-1,70000,3,13100
2014-01-21,0.2,0.21,0.21,0.2,0.03,1,119000,3,23900
2014-01-23,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2014-01-24,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2014-01-27,0.11,0.12,0.12,0.11,-0.01,-1,347000,3,41560
2014-02-07,0.02,0.02,0.02,0.02,0.0,0,99000,10,1980
2014-02-19,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
