date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-01,0.48,0.51,0.51,0.48,0.06,1,111000,4,55290
2012-08-06,0.43,0.42,0.43,0.42,-0.01,-1,63000,4,26490
2012-08-07,0.3,0.3,0.3,0.3,-0.12,-1,20000,1,6000
2012-08-08,0.27,0.3,0.3,0.27,0.0,0,30000,2,8400
2012-08-09,0.3,0.34,0.34,0.3,0.04,1,262000,6,82100
2012-08-10,0.32,0.32,0.32,0.32,-0.02,-1,168000,2,53760
2012-08-13,0.3,0.3,0.3,0.3,-0.02,-1,94000,3,28200
2012-08-14,0.31,0.29,0.31,0.29,-0.01,-1,126000,2,38300
2012-08-15,0.29,0.32,0.33,0.29,0.03,1,148000,5,46620
2012-08-17,0.29,0.29,0.29,0.29,-0.03,-1,60000,1,17400
2012-08-20,0.24,0.26,0.26,0.24,-0.03,-1,40000,2,10000
2012-08-21,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2012-08-27,0.25,0.26,0.26,0.25,0.02,1,119000,2,30740
2012-08-28,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2012-09-03,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2012-09-06,0.16,0.16,0.16,0.16,-0.04,-1,65000,3,10400
2012-09-07,0.15,0.15,0.15,0.15,-0.01,-1,25000,1,3750
2012-09-10,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2012-09-11,0.1,0.1,0.1,0.1,-0.04,-1,297000,3,29700
2012-09-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-09-20,0.17,0.16,0.17,0.16,0.01,1,104000,2,17630
2012-09-25,0.11,0.11,0.11,0.11,-0.03,-1,1000,1,110
2012-10-01,0.11,0.11,0.11,0.11,0.01,1,17000,1,1870
2012-10-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-10-31,0.01,0.01,0.01,0.01,-0.08,-1,99000,1,990
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
