date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,0.34,0.28,0.34,0.28,-0.04,-1,125000,6,37400
2014-03-03,0.28,0.27,0.3,0.26,-0.01,-1,175000,7,49550
2014-03-04,0.25,0.25,0.26,0.25,-0.02,-1,108000,3,27300
2014-03-05,0.27,0.28,0.28,0.26,0.03,1,157000,4,41070
2014-03-07,0.28,0.22,0.28,0.22,-0.06,-1,110000,4,27600
2014-03-10,0.22,0.22,0.22,0.22,0.0,0,110000,2,24200
2014-03-11,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2014-03-12,0.23,0.2,0.23,0.2,-0.03,-1,380000,9,78800
2014-03-13,0.28,0.28,0.29,0.28,0.08,1,200000,5,56300
2014-03-14,0.28,0.27,0.28,0.27,-0.01,-1,240000,4,66780
2014-03-17,0.28,0.34,0.34,0.28,0.07,1,173000,6,55420
2014-03-18,0.35,0.32,0.35,0.31,-0.02,-1,318000,7,105820
2014-03-19,0.31,0.29,0.33,0.29,-0.03,-1,100000,5,30500
2014-03-20,0.27,0.24,0.27,0.24,-0.05,-1,120000,5,31200
2014-03-21,0.22,0.19,0.22,0.19,-0.05,-1,120000,4,25200
2014-03-24,0.18,0.16,0.18,0.16,-0.03,-1,290000,6,48200
2014-03-25,0.2,0.21,0.22,0.2,0.05,1,250000,8,53000
2014-03-26,0.2,0.23,0.23,0.19,0.02,1,110000,3,23000
2014-03-27,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2014-03-31,0.18,0.18,0.18,0.18,0.0,0,130000,2,23400
2014-04-01,0.22,0.23,0.24,0.22,0.05,1,140000,5,31020
2014-04-02,0.22,0.2,0.22,0.2,-0.03,-1,150000,3,31980
2014-04-03,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2014-04-07,0.17,0.17,0.17,0.17,-0.04,-1,30000,1,5100
2014-04-08,0.19,0.2,0.21,0.19,0.03,1,65000,3,12750
2014-04-17,0.14,0.18,0.18,0.14,0.06,1,100000,2,17600
2014-04-21,0.18,0.19,0.19,0.18,0.04,1,53000,2,10040
2014-04-22,0.2,0.2,0.2,0.2,0.01,1,60000,1,12000
2014-04-23,0.21,0.24,0.24,0.21,0.04,1,20000,2,4500
2014-04-24,0.34,0.36,0.39,0.33,0.12,1,186000,8,65950
2014-04-25,0.41,0.35,0.41,0.35,-0.01,-1,321000,26,131430
2014-04-28,0.38,0.54,0.54,0.37,0.19,1,251000,3,95200
2014-04-29,0.61,0.74,0.8,0.61,0.2,1,18000,4,12660
2014-05-02,0.77,0.84,0.84,0.77,0.1,1,64000,4,52920
2014-05-07,0.83,0.85,0.85,0.83,0.07,1,2000,2,1680
2014-05-20,0.64,0.64,0.64,0.64,-0.14,-1,50000,1,32000
