date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-03,1.61,1.54,1.61,1.52,-0.04,-1,76000,10,117050
2012-03-05,1.5,1.46,1.56,1.46,-0.08,-1,74000,7,114300
2012-03-06,1.33,1.42,1.42,1.33,-0.04,-1,106000,7,142630
2012-03-07,1.51,1.51,1.51,1.51,0.09,1,1000,1,1510
2012-03-08,1.61,1.6,1.61,1.6,0.09,1,64000,3,102500
2012-03-09,1.6,1.55,1.6,1.55,-0.05,-1,50000,3,79500
2012-03-12,1.43,1.35,1.43,1.35,-0.2,-1,71000,5,97530
2012-03-14,1.33,1.33,1.33,1.33,0.04,1,2000,1,2660
2012-03-19,1.42,1.47,1.47,1.4,0.14,1,102000,6,144840
2012-03-20,1.38,1.38,1.38,1.38,-0.09,-1,37000,3,51060
2012-03-21,1.34,1.29,1.34,1.29,-0.09,-1,10000,2,13150
2012-03-22,1.31,1.31,1.31,1.31,0.02,1,5000,1,6550
2012-03-26,1.18,1.18,1.18,1.18,-0.08,-1,10000,1,11800
2012-03-27,1.17,0.99,1.17,0.99,-0.19,-1,25000,3,27000
2012-03-28,1.0,0.99,1.0,0.99,0.0,0,15000,2,14950
2012-03-29,0.77,0.74,0.77,0.74,-0.25,-1,11000,2,8440
2012-03-30,0.7,0.7,0.7,0.7,-0.04,-1,5000,1,3500
2012-04-02,0.73,0.73,0.73,0.73,0.03,1,20000,1,14600
2012-04-03,0.7,0.53,0.7,0.52,-0.2,-1,43000,5,27410
2012-04-05,0.45,0.45,0.45,0.45,-0.08,-1,20000,2,9000
2012-04-06,0.5,0.54,0.54,0.5,0.09,1,21000,3,10540
2012-04-09,0.5,0.47,0.5,0.47,-0.07,-1,140000,3,68800
2012-04-10,0.48,0.47,0.48,0.47,0.0,0,36000,3,17080
2012-04-11,0.38,0.38,0.38,0.38,-0.09,-1,55000,2,20900
2012-04-12,0.39,0.42,0.42,0.39,0.04,1,25000,2,10050
2012-04-13,0.56,0.54,0.56,0.53,0.12,1,280000,13,151690
2012-04-16,0.52,0.48,0.52,0.47,-0.06,-1,109000,7,55480
2012-04-17,0.46,0.38,0.46,0.38,-0.1,-1,160000,12,69000
2012-04-18,0.39,0.36,0.39,0.33,-0.02,-1,357000,12,131190
2012-04-19,0.3,0.34,0.34,0.3,-0.02,-1,372000,11,123860
2012-04-20,0.35,0.31,0.35,0.31,-0.03,-1,130000,7,44500
2012-04-23,0.31,0.28,0.31,0.28,-0.03,-1,138000,5,38780
2012-04-24,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2012-04-25,0.27,0.27,0.27,0.27,0.01,1,14000,2,3780
2012-04-27,0.19,0.19,0.19,0.19,-0.08,-1,20000,1,3800
2012-04-30,0.12,0.12,0.12,0.12,-0.07,-1,20000,1,2400
2012-05-02,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2012-05-04,0.21,0.21,0.21,0.21,0.06,1,20000,1,4200
2012-05-07,0.15,0.15,0.15,0.15,-0.06,-1,30000,1,4500
2012-05-09,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2012-05-10,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2012-05-11,0.1,0.1,0.1,0.1,-0.01,-1,31000,2,3100
2012-05-14,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-05-15,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2012-05-17,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2012-05-18,0.02,0.02,0.02,0.02,-0.02,-1,308000,4,6160
2012-05-22,0.02,0.02,0.02,0.02,0.0,0,492000,7,9840
2012-05-24,0.01,0.01,0.01,0.01,-0.01,-1,307000,4,3070
2012-05-25,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2012-06-11,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2012-06-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-06-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-06-20,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
2012-06-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-06-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-06-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-06-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-06-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
