date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-14,1.18,1.11,1.18,1.09,-0.03,-1,821000,33,926820
2010-07-15,1.13,1.12,1.16,1.12,0.01,1,362000,11,409510
2010-07-16,1.15,1.05,1.15,1.05,-0.07,-1,1123000,31,1244480
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.04,1.09,1.11,1.02,0.04,1,394000,19,422600
2010-07-21,1.13,1.16,1.17,1.13,0.07,1,1627000,37,1876630
2010-07-22,1.18,1.2,1.2,1.11,0.04,1,401000,12,459550
2010-07-23,1.23,1.17,1.24,1.17,-0.03,-1,1246000,27,1475480
2010-07-26,1.21,1.27,1.27,1.2,0.1,1,1146000,42,1407740
2010-07-27,1.33,1.39,1.41,1.32,0.12,1,741000,28,1003730
2010-07-28,1.38,1.34,1.38,1.32,-0.05,-1,185000,7,248800
2010-07-29,1.37,1.35,1.37,1.32,0.01,1,140000,6,188600
2010-07-30,1.29,1.3,1.3,1.29,-0.05,-1,25000,2,32450
2010-08-02,1.33,1.28,1.33,1.28,-0.02,-1,16000,2,21230
2010-08-03,1.32,1.31,1.36,1.31,0.03,1,105000,5,140250
2010-08-04,1.34,1.34,1.34,1.33,0.03,1,227000,6,303410
2010-08-05,1.34,1.26,1.34,1.25,-0.08,-1,369000,10,480390
2010-08-06,1.24,1.28,1.3,1.24,0.02,1,160000,6,203200
2010-08-09,1.39,1.37,1.39,1.36,0.09,1,327000,9,449500
2010-08-10,1.35,1.3,1.37,1.3,-0.07,-1,634000,14,839270
2010-08-11,1.24,1.24,1.24,1.24,-0.06,-1,20000,1,24800
2010-08-12,1.17,1.17,1.17,1.17,-0.07,-1,3000,2,3510
2010-08-13,1.24,1.28,1.3,1.23,0.11,1,119000,6,153680
2010-08-16,1.23,1.44,1.53,1.22,0.16,1,1191000,33,1654100
2010-08-17,1.45,1.3,1.45,1.3,-0.14,-1,91000,6,128410
2010-08-18,1.39,1.28,1.39,1.26,-0.02,-1,152000,9,198920
2010-08-19,1.32,1.38,1.38,1.26,0.1,1,522000,20,670500
2010-08-20,1.25,1.26,1.26,1.25,-0.12,-1,250000,6,314500
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.23,1.22,1.24,1.22,-0.04,-1,278000,10,340850
2010-08-25,1.17,1.04,1.17,1.04,-0.18,-1,15000,2,16900
2010-08-26,0.99,0.98,0.99,0.95,-0.06,-1,70000,4,68300
2010-08-27,0.94,0.94,0.94,0.94,-0.04,-1,40000,2,37600
2010-08-30,0.98,0.93,0.98,0.93,-0.01,-1,457000,8,441880
2010-08-31,0.85,0.85,0.85,0.75,-0.08,-1,174000,8,141050
2010-09-01,0.9,0.91,0.91,0.9,0.06,1,4000,2,3620
2010-09-02,0.97,0.97,0.97,0.97,0.06,1,41000,3,39770
2010-09-03,1.03,1.02,1.03,1.02,0.05,1,288000,3,295740
2010-09-06,1.05,1.15,1.17,1.01,0.13,1,1091000,21,1224010
2010-09-07,1.11,1.06,1.11,1.04,-0.09,-1,261000,6,279720
2010-09-08,0.95,0.95,0.97,0.95,-0.11,-1,275000,5,262450
2010-09-09,0.98,0.92,0.98,0.92,-0.03,-1,725000,9,686910
2010-09-10,0.97,0.96,1.02,0.96,0.04,1,2018000,29,1969800
2010-09-13,0.99,1.01,1.01,0.98,0.05,1,845000,12,839510
2010-09-14,1.1,1.1,1.1,1.1,0.09,1,30000,1,33000
2010-09-15,1.15,1.23,1.23,1.15,0.13,1,204000,6,241400
2010-09-16,1.09,1.09,1.1,1.09,-0.14,-1,174000,4,189810
2010-09-17,1.22,1.25,1.26,1.21,0.16,1,164000,5,205150
2010-09-20,1.23,1.23,1.23,1.23,-0.02,-1,14000,1,17220
2010-09-21,1.14,1.14,1.14,1.14,-0.09,-1,15000,1,17100
2010-09-23,1.45,1.38,1.57,1.35,0.24,1,786000,22,1126320
2010-09-24,1.42,1.4,1.42,1.37,0.02,1,232000,7,324280
2010-09-27,1.28,1.29,1.31,1.28,-0.11,-1,94000,4,122360
2010-09-28,1.22,1.22,1.22,1.22,-0.07,-1,6000,1,7320
2010-09-29,1.24,1.19,1.24,1.19,-0.03,-1,152000,8,185620
2010-09-30,1.21,1.25,1.26,1.21,0.06,1,150000,5,184880
2010-10-01,1.31,1.26,1.31,1.26,0.01,1,137000,10,173220
2010-10-04,1.33,1.2,1.33,1.2,-0.06,-1,535000,19,685530
2010-10-05,0.97,1.0,1.0,0.96,-0.2,-1,330000,12,324700
2010-10-06,1.08,1.15,1.15,1.08,0.15,1,160000,3,177900
2010-10-07,1.19,1.23,1.23,1.19,0.08,1,20000,2,24200
2010-10-08,1.14,1.09,1.14,1.09,-0.14,-1,58000,6,64580
2010-10-11,1.18,1.09,1.18,1.09,0.0,0,20000,2,22700
2010-10-12,1.18,1.1,1.18,1.1,0.01,1,50000,5,56800
2010-10-13,1.19,1.13,1.19,1.13,0.03,1,30000,3,35100
2010-10-14,1.16,1.15,1.2,1.14,0.02,1,50000,7,58010
2010-10-15,1.29,1.26,1.29,1.26,0.11,1,53000,6,67910
2010-10-18,1.19,1.12,1.2,1.12,-0.14,-1,42000,6,49560
2010-10-19,1.1,1.0,1.1,1.0,-0.12,-1,117000,7,119990
2010-10-20,0.93,0.93,0.93,0.93,-0.07,-1,30000,1,27900
2010-10-21,1.05,0.97,1.05,0.97,0.04,1,17000,2,17290
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.99,1.01,1.01,0.99,0.04,1,40000,3,40000
2010-10-26,1.05,1.08,1.11,1.05,0.07,1,105000,5,113300
2010-10-27,1.09,1.03,1.09,1.03,-0.05,-1,115000,4,121750
2010-10-28,1.04,1.03,1.04,1.0,0.0,0,155000,7,158720
2010-10-29,1.04,0.97,1.04,0.97,-0.06,-1,125000,6,125650
2010-11-01,0.98,0.94,0.98,0.91,-0.03,-1,49000,5,45180
2010-11-02,0.9,0.73,0.9,0.73,-0.21,-1,22000,2,19460
2010-11-03,0.61,0.61,0.61,0.61,-0.12,-1,60000,4,36600
2010-11-04,0.64,0.64,0.64,0.64,0.03,1,1000,1,640
2010-11-05,1.19,0.93,1.19,0.9,0.29,1,101000,6,92840
2010-11-08,0.78,0.76,0.81,0.76,-0.17,-1,36000,4,27910
2010-11-09,0.79,0.79,0.79,0.79,0.03,1,100000,5,79000
2010-11-10,0.85,0.78,0.85,0.75,-0.01,-1,145000,10,117400
2010-11-11,0.8,0.85,0.85,0.78,0.07,1,105000,5,85850
2010-11-12,0.77,0.77,0.78,0.77,-0.08,-1,40000,4,30900
2010-11-15,0.63,0.57,0.63,0.57,-0.2,-1,591000,13,370240
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2010-11-22,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2010-11-23,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2010-11-24,0.41,0.41,0.41,0.41,-0.09,-1,60000,1,24600
2010-11-25,0.43,0.43,0.43,0.43,0.02,1,20000,2,8600
