date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,1.24,1.23,1.29,1.13,0.04,1,405000,30,502250
2010-12-06,1.27,1.24,1.27,1.24,0.01,1,396000,19,492340
2010-12-07,1.29,1.18,1.29,1.16,-0.06,-1,353000,12,422870
2010-12-08,1.22,1.03,1.22,1.0,-0.15,-1,387000,50,408280
2010-12-09,1.04,0.95,1.04,0.94,-0.08,-1,321000,35,306030
2010-12-10,1.05,0.98,1.05,0.97,0.03,1,115000,10,116850
2010-12-13,1.0,0.98,1.05,0.95,0.0,0,248000,34,249380
2010-12-14,0.92,0.91,0.92,0.9,-0.07,-1,101000,9,91720
2010-12-15,0.6,0.72,0.82,0.6,-0.19,-1,594000,39,420890
2010-12-16,0.72,0.73,0.78,0.72,0.01,1,362000,26,270410
2010-12-17,0.77,0.76,0.8,0.75,0.03,1,574000,16,443070
2010-12-20,0.76,0.7,0.76,0.65,-0.06,-1,431000,22,297140
2010-12-21,0.7,0.7,0.7,0.66,0.0,0,92000,7,63500
2010-12-22,0.75,0.89,0.91,0.7,0.19,1,521000,44,441310
2010-12-23,0.95,0.85,0.95,0.85,-0.04,-1,177000,11,160840
2010-12-24,0.84,0.75,0.84,0.75,-0.1,-1,138000,11,108700
2010-12-27,0.81,0.73,0.81,0.73,-0.02,-1,13000,4,9910
2010-12-28,0.75,0.74,0.75,0.68,0.01,1,177000,9,126770
2010-12-29,0.71,0.58,0.71,0.58,-0.16,-1,54000,6,35360
2010-12-30,0.59,0.57,0.59,0.57,-0.01,-1,137000,10,79380
2010-12-31,0.85,0.77,0.88,0.77,0.2,1,463000,39,400080
2011-01-03,0.8,0.78,0.9,0.78,0.01,1,1617000,44,1282740
2011-01-04,0.84,0.78,0.84,0.77,0.0,0,54000,6,42970
2011-01-05,0.77,0.65,0.77,0.65,-0.13,-1,191000,11,131930
2011-01-06,0.55,0.58,0.59,0.55,-0.07,-1,196000,11,111890
2011-01-07,0.66,0.59,0.66,0.56,0.01,1,132000,8,78320
2011-01-10,0.6,0.55,0.6,0.53,-0.04,-1,197000,12,107230
2011-01-11,0.58,0.62,0.62,0.58,0.07,1,28000,2,17040
2011-01-12,0.61,0.65,0.65,0.59,0.03,1,22000,6,14110
2011-01-13,0.57,0.56,0.57,0.53,-0.09,-1,36000,5,19910
2011-01-14,0.53,0.49,0.53,0.48,-0.07,-1,280000,5,135680
2011-01-17,0.55,0.52,0.59,0.5,0.03,1,206000,13,112890
2011-01-18,0.52,0.5,0.52,0.5,-0.02,-1,37000,3,18620
2011-01-19,0.52,0.5,0.52,0.48,0.0,0,170000,6,83100
2011-01-20,0.47,0.43,0.47,0.43,-0.07,-1,170000,5,73500
2011-01-21,0.45,0.5,0.5,0.45,0.07,1,241000,12,110830
2011-01-24,0.44,0.45,0.46,0.44,-0.05,-1,260000,6,116200
2011-01-25,0.45,0.4,0.45,0.4,-0.05,-1,168000,10,68240
2011-01-26,0.39,0.42,0.45,0.39,0.02,1,77000,6,33740
2011-01-27,0.4,0.4,0.42,0.4,-0.02,-1,32000,12,13000
2011-01-28,0.4,0.34,0.45,0.3,-0.06,-1,533000,26,176580
2011-02-08,0.3,0.24,0.3,0.2,-0.1,-1,861000,26,189370
2011-02-09,0.21,0.22,0.22,0.18,-0.02,-1,221000,11,42800
2011-02-10,0.27,0.23,0.27,0.23,0.01,1,1079000,42,260940
2011-02-11,0.23,0.19,0.23,0.19,-0.04,-1,30000,3,6400
2011-02-14,0.2,0.17,0.2,0.16,-0.02,-1,375000,11,63350
2011-02-15,0.2,0.2,0.23,0.14,0.03,1,869000,28,174610
2011-02-16,0.19,0.16,0.19,0.16,-0.04,-1,219000,9,38550
2011-02-17,0.18,0.16,0.18,0.16,0.0,0,30000,2,5000
2011-02-18,0.18,0.2,0.2,0.16,0.04,1,66000,5,12210
2011-02-21,0.14,0.24,0.24,0.14,0.04,1,716000,17,141140
2011-02-22,0.29,0.36,0.39,0.29,0.12,1,147000,14,49830
2011-02-23,0.34,0.3,0.35,0.3,-0.06,-1,155000,9,51720
2011-02-24,0.32,0.27,0.38,0.27,-0.03,-1,319000,17,104290
2011-02-25,0.32,0.31,0.35,0.28,0.04,1,567000,22,170560
2011-03-01,0.31,0.33,0.38,0.29,0.02,1,432000,23,149860
2011-03-02,0.31,0.3,0.38,0.3,-0.03,-1,832000,34,285460
2011-03-03,0.33,0.3,0.36,0.3,0.0,0,589000,20,195710
2011-03-04,0.33,0.22,0.33,0.22,-0.08,-1,674000,22,179950
2011-03-07,0.21,0.19,0.25,0.19,-0.03,-1,495000,12,105650
2011-03-08,0.19,0.14,0.19,0.14,-0.05,-1,75000,6,13150
2011-03-09,0.15,0.17,0.2,0.15,0.03,1,315000,9,57650
2011-03-10,0.17,0.17,0.17,0.11,0.0,0,283000,12,36120
2011-03-11,0.13,0.16,0.17,0.13,-0.01,-1,437000,17,65600
