date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,0.48,0.49,0.49,0.46,-0.15,-1,138000,4,64780
2014-07-29,0.44,0.38,0.44,0.38,-0.11,-1,95000,5,39300
2014-07-30,0.4,0.39,0.43,0.39,0.01,1,120000,6,47750
2014-07-31,0.42,0.4,0.42,0.4,0.01,1,35000,2,14600
2014-08-01,0.43,0.44,0.44,0.42,0.04,1,80000,4,34300
2014-08-04,0.39,0.39,0.39,0.39,-0.05,-1,80000,2,31200
2014-08-05,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2014-08-06,0.26,0.25,0.26,0.25,-0.13,-1,70000,4,18100
2014-08-07,0.27,0.3,0.3,0.27,0.05,1,560000,6,165600
2014-08-08,0.3,0.4,0.4,0.28,0.1,1,225000,7,68800
2014-08-11,0.39,0.42,0.42,0.39,0.02,1,250000,4,104300
2014-08-12,0.4,0.39,0.4,0.38,-0.03,-1,310000,4,119200
2014-08-13,0.4,0.43,0.43,0.4,0.04,1,843000,8,350940
2014-08-14,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2014-08-15,0.29,0.31,0.32,0.29,-0.06,-1,45000,3,13750
2014-08-18,0.24,0.25,0.25,0.24,-0.06,-1,50000,3,12100
2014-08-19,0.29,0.44,0.44,0.29,0.19,1,407000,10,138190
2014-08-20,0.41,0.4,0.41,0.37,-0.04,-1,1242000,13,482080
2014-08-21,0.36,0.45,0.46,0.36,0.05,1,797000,14,309840
2014-08-22,0.44,0.48,0.48,0.42,0.03,1,688000,11,312720
2014-08-25,0.43,0.47,0.47,0.42,-0.01,-1,370000,8,167200
2014-08-26,0.45,0.46,0.48,0.45,-0.01,-1,625000,8,294360
2014-08-27,0.48,0.5,0.5,0.47,0.04,1,826000,11,404190
2014-08-28,0.47,0.49,0.5,0.47,-0.01,-1,888000,9,430370
2014-08-29,0.47,0.47,0.47,0.47,-0.02,-1,110000,1,51700
2014-09-01,0.45,0.44,0.45,0.44,-0.03,-1,203000,2,91320
2014-09-03,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2014-09-09,0.35,0.39,0.39,0.35,0.03,1,471000,4,175310
2014-09-10,0.4,0.4,0.42,0.4,0.01,1,372000,4,151240
2014-09-11,0.36,0.34,0.36,0.34,-0.06,-1,18000,2,6380
2014-09-12,0.3,0.3,0.3,0.3,-0.04,-1,145000,4,43500
2014-09-15,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2014-09-17,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2014-09-19,0.34,0.34,0.34,0.34,0.04,1,1000,1,340
2014-09-22,0.3,0.29,0.3,0.29,-0.05,-1,2000,2,590
2014-09-23,0.28,0.25,0.28,0.25,-0.04,-1,2000,2,530
2014-09-24,0.24,0.2,0.24,0.2,-0.05,-1,2000,2,440
2014-09-25,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2014-09-30,0.18,0.18,0.18,0.18,0.0,0,80000,1,14400
2014-10-01,0.18,0.18,0.18,0.18,0.0,0,80000,1,14400
2014-10-07,0.27,0.22,0.27,0.22,-0.06,-1,22000,3,5870
2014-10-08,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2014-10-13,0.16,0.16,0.16,0.16,-0.03,-1,1000,1,160
2014-10-15,0.16,0.17,0.18,0.16,0.02,1,461000,5,79460
2014-10-16,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2014-10-17,0.14,0.14,0.14,0.14,0.0,0,139000,2,19460
2014-11-18,0.02,0.02,0.02,0.02,-0.02,-1,413000,1,8260
2014-11-25,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
