date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-08,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2010-02-09,0.3,0.35,0.37,0.3,0.02,1,13000,5,4070
2010-02-10,0.29,0.35,0.37,0.29,0.0,0,27000,5,8570
2010-02-22,0.34,0.33,0.34,0.33,-0.02,-1,16000,2,5390
2010-02-23,0.35,0.5,0.5,0.35,0.17,1,44000,6,18860
2010-02-24,0.46,0.46,0.46,0.44,-0.04,-1,17000,4,7720
2010-02-25,0.44,0.31,0.44,0.31,-0.15,-1,31000,3,9740
2010-02-26,0.38,0.4,0.4,0.38,0.09,1,2000,2,780
2010-03-01,0.29,0.4,0.4,0.29,0.0,0,22000,6,7550
2010-03-02,0.31,0.38,0.38,0.31,-0.02,-1,26000,2,8130
2010-03-03,0.39,0.22,0.39,0.22,-0.16,-1,385000,7,95220
2010-03-04,0.24,0.44,0.44,0.24,0.22,1,155000,20,66280
2010-03-05,0.6,0.36,0.6,0.33,-0.08,-1,66000,7,26260
2010-03-08,0.36,0.36,0.36,0.36,0.0,0,13000,3,4680
2010-03-09,0.36,0.36,0.36,0.36,0.0,0,9000,1,3240
2010-03-10,0.4,0.39,0.4,0.37,0.03,1,13000,3,5130
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.34,0.37,0.37,0.34,-0.02,-1,18000,3,6250
2010-03-15,0.33,0.3,0.34,0.3,-0.07,-1,11000,3,3490
2010-03-16,0.21,0.21,0.21,0.21,-0.09,-1,21000,2,4410
2010-03-17,0.23,0.3,0.3,0.23,0.09,1,18000,3,4490
2010-03-18,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.2,0.2,0.2,0.2,-0.1,-1,10000,1,2000
2010-03-25,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.23,0.23,0.23,0.23,-0.02,-1,11000,1,2530
2010-04-01,0.25,0.22,0.25,0.22,-0.01,-1,22000,3,5000
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.19,0.19,0.19,0.19,-0.03,-1,12000,1,2280
2010-04-07,0.11,0.18,0.18,0.11,-0.01,-1,5000,2,620
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2010-04-12,0.15,0.14,0.15,0.06,-0.06,-1,94000,6,8820
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.05,0.13,0.13,0.05,-0.01,-1,20000,2,1080
2010-04-15,0.05,0.05,0.05,0.05,-0.08,-1,134000,2,6700
2010-04-16,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2010-04-19,0.03,0.1,0.1,0.03,0.06,1,23000,3,760
2010-04-20,0.05,0.05,0.05,0.05,-0.05,-1,20000,2,1000
2010-04-21,0.05,0.05,0.05,0.03,0.0,0,71000,4,2550
2010-04-22,0.02,0.02,0.02,0.02,-0.03,-1,280000,6,5600
2010-04-23,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2010-04-26,0.01,0.01,0.02,0.01,-0.01,-1,56000,3,880
2010-04-27,0.02,0.01,0.02,0.01,0.0,0,35000,2,550
2010-04-28,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.01,0.01,0.01,0.01,0.0,0,47000,3,470
2010-05-03,0.01,0.01,0.01,0.01,0.0,0,41000,3,410
2010-05-04,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2010-05-05,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-06,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
