date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2011-06-09,0.06,0.07,0.07,0.06,0.06,1,99000,2,6830
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
