date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,1.29,1.28,1.29,1.28,-0.1,-1,57000,3,73030
2017-01-23,1.23,1.22,1.23,1.22,0.0,0,5000,2,6130
2017-01-24,1.23,1.23,1.23,1.23,0.01,1,5000,1,6150
2017-02-02,1.32,1.3,1.34,1.3,0.07,1,23000,6,30460
2017-02-03,1.31,1.3,1.31,1.3,0.0,0,18000,2,23530
2017-02-08,1.38,1.38,1.38,1.38,-0.01,-1,1000,1,1380
2017-02-09,1.32,1.32,1.32,1.32,-0.06,-1,4000,1,5280
2017-02-10,1.44,1.4,1.44,1.4,0.08,1,11000,2,15800
2017-02-13,1.34,1.34,1.34,1.34,-0.06,-1,15000,2,20100
2017-02-14,1.3,1.3,1.3,1.3,-0.04,-1,5000,1,6500
2017-02-16,1.28,1.28,1.28,1.28,0.01,1,10000,1,12800
2017-02-17,1.31,1.31,1.31,1.31,0.03,1,10000,1,13100
2017-02-21,1.09,1.09,1.09,1.09,0.02,1,2000,1,2180
2017-02-22,1.18,1.18,1.18,1.18,0.09,1,10000,1,11800
2017-02-23,1.27,1.27,1.27,1.27,0.09,1,10000,1,12700
2017-03-02,1.43,1.53,1.53,1.43,0.32,1,20000,2,29600
2017-03-03,1.45,1.45,1.45,1.45,-0.08,-1,20000,2,29000
2017-03-06,1.65,2.0,2.0,1.65,0.55,1,93000,10,165400
2017-03-07,1.83,1.8,1.83,1.8,-0.2,-1,93000,9,169690
