date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-17,14.3,14.0,14.3,14.0,-0.2,-1,312000,98,4391800
2007-10-18,14.25,14.15,14.4,14.0,0.15,1,409090,109,5782110
2007-10-19,14.5,15.1,15.1,14.4,0.95,1,2327400,415,34975390
2007-10-22,15.0,15.85,16.15,15.0,0.75,1,3077155,720,48311748
2007-10-23,15.65,16.2,16.6,15.65,0.35,1,1550009,399,25037895
2007-10-24,16.2,16.2,16.6,16.05,0.0,0,1190800,294,19368029
2007-10-25,16.2,17.3,17.3,16.2,1.1,1,3080046,613,52358745
2007-10-26,16.85,17.3,17.3,16.85,0.0,0,1026525,339,17527875
2007-10-29,18.5,18.1,18.5,17.35,0.8,1,3978812,446,71210266
2007-10-30,18.1,19.35,19.35,18.1,1.25,1,2066616,570,39338418
2007-10-31,19.35,19.2,20.0,18.75,-0.15,-1,5549030,795,108530362
2007-11-01,19.2,19.2,19.3,18.85,0.0,0,1516000,325,28873598
2007-11-02,18.9,19.8,20.4,18.9,0.6,1,1473296,359,28990078
2007-11-05,19.4,19.3,19.9,18.65,-0.5,-1,1512903,307,29448549
2007-11-06,19.3,18.8,19.3,18.8,-0.5,-1,550000,129,10446700
2007-11-07,18.8,19.0,19.2,18.8,0.2,1,2239977,261,42276464
2007-11-08,18.8,19.0,19.85,18.7,0.0,0,1093443,298,20900624
2007-11-09,19.0,19.1,19.2,18.8,0.1,1,510000,129,9696100
2007-11-12,19.1,19.2,19.2,18.0,0.1,1,1166360,224,21966490
2007-11-13,19.1,19.2,19.3,18.75,0.0,0,591000,138,11225200
2007-11-14,19.2,19.7,20.5,19.2,0.5,1,951000,245,18916800
2007-11-15,20.1,21.0,21.0,19.7,1.3,1,768800,271,15787560
2007-11-16,20.9,21.7,21.7,20.35,0.7,1,567006,208,11896278
2007-11-19,22.0,22.95,23.1,22.0,1.25,1,1290000,432,29265599
2007-11-20,22.5,22.95,23.25,22.35,0.0,0,930500,313,21355499
2007-11-21,23.0,22.5,23.3,22.05,-0.45,-1,834000,273,18708950
2007-11-22,21.8,22.3,22.4,21.55,-0.2,-1,802909,196,17558898
2007-11-23,22.3,22.6,22.6,21.25,0.3,1,956190,187,21057477
2007-11-26,22.6,23.5,23.5,22.6,0.9,1,589300,235,13669225
2007-11-27,23.4,22.6,23.4,22.55,-0.9,-1,610618,184,13916568
2007-11-28,22.6,22.0,23.0,22.0,-0.6,-1,741200,154,16691969
2007-11-29,22.0,21.95,22.35,21.6,-0.05,-1,324265,145,7106510
2007-11-30,21.95,22.7,22.9,21.0,0.75,1,1330232,225,29831584
2007-12-03,22.7,23.05,23.5,22.7,0.35,1,791854,207,18276563
2007-12-04,23.05,22.7,23.05,22.6,-0.35,-1,139457,65,3174782
2007-12-05,22.6,22.8,22.95,22.2,0.1,1,302000,87,6824950
2007-12-06,22.9,22.6,22.95,22.0,-0.2,-1,319000,121,7186950
2007-12-07,22.5,22.5,22.6,22.0,-0.1,-1,134000,43,2980800
2007-12-10,22.1,22.0,22.5,22.0,-0.5,-1,201000,80,4432550
2007-12-11,21.8,22.8,22.85,21.8,0.8,1,419000,157,9377800
2007-12-12,22.65,22.25,22.65,22.25,-0.55,-1,133000,33,2988400
2007-12-13,22.25,22.0,22.4,20.75,-0.25,-1,410400,113,8972340
2007-12-14,21.9,21.45,21.9,20.5,-0.55,-1,604000,169,12754450
2007-12-17,21.1,20.5,21.35,19.95,-0.95,-1,983000,218,19881700
2007-12-18,20.0,19.15,20.25,19.1,-1.35,-1,697000,163,13430600
2007-12-19,18.6,19.5,19.65,18.6,0.35,1,1131265,152,22065361
2007-12-20,19.5,19.4,19.8,19.0,-0.1,-1,267000,68,5169850
2007-12-21,19.3,20.2,20.2,19.0,0.8,1,262000,93,5116950
2007-12-24,20.1,20.9,20.9,20.1,0.7,1,220004,69,4530482
2007-12-25,20.9,21.5,21.6,20.9,0.6,1,176000,79,3762450
2007-12-26,21.1,21.55,21.55,21.1,0.05,1,118585,30,2541442
2007-12-27,21.55,21.85,21.85,21.45,0.3,1,173553,58,3759034
2007-12-28,21.8,22.35,22.35,21.8,0.5,1,283000,104,6263400
2007-12-31,22.35,22.0,22.35,21.8,-0.35,-1,516000,87,11336550
2008-01-02,21.95,22.0,22.0,20.7,0.0,0,2603000,90,56954050
2008-01-03,21.9,21.75,21.9,21.45,-0.25,-1,200000,80,4330150
2008-01-04,21.7,20.25,21.7,20.25,-1.5,-1,903000,116,18398400
2008-01-07,19.7,18.85,19.7,18.85,-1.4,-1,401000,71,7586550
2008-01-08,18.5,18.8,19.15,18.3,-0.05,-1,323000,114,6060300
2008-01-09,18.3,18.8,18.8,18.3,0.0,0,110000,49,2053250
2008-01-10,18.8,19.3,19.5,18.8,0.5,1,146000,60,2805450
2008-01-11,19.2,18.9,19.3,18.35,-0.4,-1,270000,63,5114350
2008-01-14,18.9,18.8,19.5,18.75,-0.1,-1,269000,77,5077800
2008-01-15,18.8,18.1,19.0,17.5,-0.7,-1,577000,162,10527850
2008-01-16,17.9,17.8,17.9,17.5,-0.3,-1,208500,53,3688000
2008-01-17,17.8,18.0,18.15,17.8,0.2,1,287000,81,5135550
2008-01-18,17.8,17.6,17.8,17.5,-0.4,-1,597000,106,10564400
2008-01-21,17.1,18.5,18.8,17.0,0.9,1,580521,143,10442630
2008-01-22,18.5,18.7,18.9,17.25,0.2,1,603000,183,10754450
2008-01-23,18.7,18.3,18.7,18.0,-0.4,-1,393000,74,7132650
2008-01-24,18.3,17.65,18.3,17.25,-0.65,-1,133001,54,2361817
2008-01-25,17.65,17.9,17.9,17.3,0.25,1,213000,62,3731350
2008-01-28,18.2,18.2,18.4,17.8,0.3,1,106060,52,1916592
2008-01-29,17.6,17.75,18.0,17.6,-0.45,-1,121000,31,2140700
2008-01-30,17.75,17.8,17.85,17.6,0.05,1,67080,29,1191574
2008-01-31,17.8,17.6,17.8,17.4,-0.2,-1,99975,34,1765370
2008-02-01,17.8,17.6,17.8,17.6,0.0,0,59000,13,1038750
2008-02-12,17.55,17.35,17.55,17.3,-0.25,-1,32000,12,560650
2008-02-13,17.05,17.3,17.3,17.05,-0.05,-1,35000,18,601450
2008-02-14,17.3,17.7,17.7,17.3,0.4,1,9000,8,156900
2008-02-15,17.7,17.9,18.0,17.7,0.2,1,35000,17,623750
2008-02-18,17.9,18.15,18.2,17.9,0.25,1,37000,15,666850
2008-02-19,18.5,18.45,18.5,18.2,0.3,1,68700,27,1255420
2008-02-20,18.4,17.5,18.4,17.5,-0.95,-1,66000,26,1176450
2008-02-21,17.5,16.85,17.85,16.85,-0.65,-1,203000,65,3484450
2008-02-22,16.9,16.7,17.4,16.7,-0.15,-1,463000,99,7827750
2008-02-25,17.0,16.8,17.7,16.8,0.1,1,871392,139,14790085
2008-02-26,17.35,17.95,17.95,17.0,1.15,1,489090,59,8446715
2008-02-27,19.2,19.2,19.2,19.2,1.25,1,159761,43,3067411
2008-02-29,20.5,20.5,20.5,20.5,1.3,1,275316,51,5643978
2008-03-03,20.7,21.9,21.9,20.5,1.4,1,891988,280,19118637
2008-03-04,22.1,22.0,22.45,21.15,0.1,1,614300,213,13485879
2008-03-05,22.0,21.8,22.05,21.5,-0.2,-1,145165,66,3163330
2008-03-06,21.8,22.45,23.0,21.8,0.65,1,285650,120,6401581
2008-03-07,22.0,22.45,22.45,22.0,0.0,0,145285,46,3217797
2008-03-10,22.55,22.35,22.55,21.9,-0.1,-1,143000,60,3158000
2008-03-11,21.9,22.3,22.5,21.9,-0.05,-1,102000,47,2269950
2008-03-12,22.5,22.15,22.8,22.15,-0.15,-1,92895,38,2080771
2008-03-13,22.0,21.9,22.1,21.9,-0.25,-1,77000,33,1693700
2008-03-14,21.9,21.95,22.0,21.5,0.05,1,85200,32,1852319
2008-03-17,21.0,21.5,21.6,21.0,-0.45,-1,57000,26,1224550
2008-03-18,21.5,21.5,21.5,21.4,0.0,0,58000,27,1246800
2008-03-19,21.7,21.5,22.15,21.5,0.0,0,49200,29,1069310
2008-03-20,21.6,21.6,21.6,21.45,0.1,1,42000,22,905150
2008-03-21,22.0,22.0,22.0,21.65,0.4,1,95627,43,2096293
2008-03-24,23.0,22.1,23.0,22.1,0.1,1,72000,38,1616950
2008-03-25,22.6,22.1,22.6,21.6,0.0,0,173100,69,3823760
2008-03-26,21.6,21.7,22.1,21.6,-0.4,-1,72005,34,1569507
2008-03-27,21.7,21.8,22.0,21.7,0.1,1,117000,48,2559050
2008-03-28,22.0,22.9,23.3,22.0,1.1,1,400100,137,9216360
2008-03-31,23.5,23.35,24.0,23.0,0.45,1,225000,91,5257150
2008-04-01,23.4,23.0,23.5,22.65,-0.35,-1,202000,75,4671850
2008-04-02,23.0,22.9,23.05,22.65,-0.1,-1,69000,35,1579650
2008-04-03,23.1,22.7,23.1,22.3,-0.2,-1,106000,37,2406500
2008-04-07,22.8,22.9,22.9,22.4,0.2,1,94000,54,2130200
2008-04-08,22.9,22.6,22.9,22.6,-0.3,-1,60500,29,1371799
2008-04-09,22.6,22.7,22.7,22.35,0.1,1,126000,43,2836000
2008-04-10,22.7,22.55,22.7,22.5,-0.15,-1,36059,17,814653
2008-04-11,22.5,22.7,22.7,22.3,0.15,1,139182,55,3127390
2008-04-14,22.65,21.6,22.65,21.5,-1.1,-1,181000,79,3971850
2008-04-15,20.8,21.0,21.65,20.5,-0.6,-1,149001,52,3156121
2008-04-16,21.0,20.9,22.0,20.9,-0.1,-1,222722,72,4785651
2008-04-17,20.9,21.0,21.25,20.55,0.1,1,229000,58,4787200
2008-04-18,21.45,21.5,21.5,21.05,0.5,1,94000,28,2003050
2008-04-21,21.9,21.65,22.0,21.5,0.15,1,98000,30,2133050
2008-04-22,22.0,21.95,22.3,21.6,0.3,1,325000,80,7119700
2008-04-23,22.0,21.8,22.2,21.7,-0.15,-1,216000,58,4728250
2008-04-24,21.85,22.2,22.2,21.7,0.4,1,1008000,165,22062200
2008-04-25,22.3,22.1,22.3,21.8,-0.1,-1,1296325,172,28359568
2008-04-28,22.1,22.15,22.6,22.0,0.05,1,450090,94,10032180
2008-04-29,22.15,21.9,22.25,20.6,-0.25,-1,339000,125,7350750
2008-04-30,21.8,21.5,21.8,21.4,-0.4,-1,44800,26,963329
2008-05-02,21.5,21.4,21.5,20.8,-0.1,-1,80200,44,1696940
2008-05-05,21.35,21.35,21.5,20.7,-0.05,-1,127000,48,2665000
2008-05-06,20.1,21.5,22.8,20.1,0.15,1,10144900,856,213680615
2008-05-07,20.8,21.0,22.5,20.6,-0.5,-1,5077000,612,107196600
2008-05-08,20.95,20.15,20.95,20.15,-0.85,-1,1541000,285,31418650
2008-05-09,20.1,18.75,20.1,18.75,-1.4,-1,1186200,299,22643650
2008-05-12,17.45,18.7,18.7,17.45,-0.05,-1,2487000,327,44017550
2008-05-13,18.6,18.6,18.6,18.05,-0.1,-1,325000,121,5970100
2008-05-14,18.45,17.75,18.45,17.7,-0.85,-1,251000,98,4524150
2008-05-15,17.75,17.8,18.0,17.75,0.05,1,221765,83,3959161
2008-05-16,17.8,17.8,18.0,17.75,0.0,0,153000,63,2731000
2008-05-19,17.8,17.8,17.8,17.3,0.0,0,224000,91,3930200
2008-05-20,17.85,17.5,17.85,17.5,-0.3,-1,115000,48,2036600
2008-05-21,17.5,17.5,17.5,17.2,0.0,0,92000,33,1604850
2008-05-22,17.4,17.1,17.45,17.1,-0.4,-1,102107,37,1766822
2008-05-23,17.05,16.95,17.05,16.3,-0.15,-1,330000,130,5477750
2008-05-26,16.9,15.8,16.9,15.8,-1.15,-1,392001,140,6250915
2008-05-27,14.75,15.2,16.2,14.7,-0.6,-1,404000,126,5972550
2008-05-28,15.2,14.55,15.2,14.55,-0.65,-1,85000,48,1253450
2008-05-29,14.55,15.0,15.0,14.35,0.45,1,86000,48,1272250
2008-05-30,14.0,14.45,14.95,13.95,-0.55,-1,200000,62,2825900
2008-06-02,14.0,13.45,14.0,13.45,-1.0,-1,175000,75,2361650
2008-06-03,12.55,12.85,12.95,12.55,-0.6,-1,332000,110,4182300
2008-06-04,12.85,13.7,13.7,12.85,0.85,1,32412,27,436193
2008-06-05,14.65,14.65,14.65,14.65,0.95,1,42000,24,615300
2008-06-06,15.65,15.65,15.65,14.9,1.0,1,777010,257,12016355
2008-06-09,15.65,15.65,15.65,15.0,0.0,0,177000,80,2745450
2008-06-10,15.65,15.3,15.65,15.3,-0.35,-1,113000,43,1736000
2008-06-11,15.05,14.65,15.05,14.25,-0.65,-1,141000,58,2074700
2008-06-12,14.3,14.45,14.5,13.65,-0.2,-1,143000,50,2004750
2008-06-13,14.0,14.35,14.45,13.95,-0.1,-1,50000,30,709500
2008-06-16,14.6,14.3,14.6,13.9,-0.05,-1,127000,37,1806650
2008-06-17,14.3,14.2,14.3,13.8,-0.1,-1,54000,20,755900
2008-06-18,13.75,14.5,14.55,13.75,0.3,1,37000,18,526950
2008-06-19,14.4,14.3,14.4,13.8,-0.2,-1,28000,21,393200
2008-06-20,14.2,14.3,14.3,14.0,0.0,0,32000,13,454750
2008-06-23,14.0,14.3,14.3,14.0,0.0,0,25500,19,360500
2008-06-24,15.0,14.4,15.0,14.0,0.1,1,566000,61,8240650
2008-06-25,14.0,14.5,14.5,13.85,0.1,1,36000,17,512200
2008-06-26,14.0,13.95,14.2,13.95,-0.55,-1,95000,38,1330550
2008-06-27,13.05,13.25,13.95,13.05,-0.7,-1,60100,14,790900
2008-06-30,13.25,13.7,13.75,13.25,0.45,1,26000,12,349500
2008-07-01,13.4,12.75,13.9,12.75,-0.95,-1,220000,50,2887950
2008-07-02,11.9,11.9,12.7,11.9,-0.85,-1,699000,104,8345150
2008-07-03,11.1,11.9,12.0,11.1,0.0,0,576000,100,6458400
2008-07-04,11.15,11.2,11.8,11.15,-0.7,-1,286350,43,3205055
2008-07-07,11.0,11.5,11.8,10.9,0.3,1,223000,59,2503600
2008-07-08,11.8,11.1,12.1,11.1,-0.4,-1,98002,31,1122521
2008-07-09,11.3,11.1,11.3,11.1,0.0,0,38001,9,423411
2008-07-10,11.6,11.6,11.6,11.1,0.5,1,59657,23,669289
2008-07-11,11.6,11.6,11.6,11.4,0.0,0,15499,9,179138
2008-07-14,11.8,11.95,12.2,11.8,0.35,1,86000,31,1032750
2008-07-15,12.0,11.9,12.0,11.5,-0.05,-1,90000,15,1056600
2008-07-16,11.9,11.2,11.9,11.2,-0.7,-1,124000,40,1408850
2008-07-17,11.2,11.25,11.7,11.2,0.05,1,89000,24,1017050
2008-07-18,11.2,10.5,11.5,10.5,-0.75,-1,450000,100,4760500
2008-07-21,10.0,10.45,10.95,10.0,-0.05,-1,658000,124,6761950
2008-07-22,10.4,10.4,10.45,9.72,-0.05,-1,648000,93,6525830
2008-07-23,10.4,10.4,10.55,10.0,0.0,0,350000,57,3540000
2008-07-24,10.2,10.3,10.35,10.0,-0.1,-1,46000,25,466500
2008-07-25,10.2,10.25,10.25,10.0,-0.05,-1,59000,22,596350
2008-07-29,10.1,10.25,10.25,10.0,0.0,0,87000,28,881000
2008-07-30,10.25,10.05,10.4,10.0,-0.2,-1,607000,50,6225950
2008-07-31,10.05,10.0,10.25,10.0,-0.05,-1,163000,33,1639400
2008-08-01,9.3,9.3,9.3,9.3,-0.7,-1,19000,10,176700
2008-08-04,8.8,9.09,9.2,8.65,-0.21,-1,830000,99,7238360
2008-08-05,9.0,8.89,9.0,8.46,-0.2,-1,536000,92,4586980
2008-08-06,8.7,8.75,8.89,8.55,-0.14,-1,224000,53,1948580
2008-08-07,9.36,9.17,9.36,9.0,0.42,1,378001,85,3465949
2008-08-08,9.2,9.2,9.59,9.0,0.03,1,418000,46,3815250
2008-08-11,9.5,9.25,9.5,9.0,0.05,1,1349000,116,12228350
2008-08-12,9.25,9.1,9.25,9.03,-0.15,-1,89000,20,806260
2008-08-13,9.1,9.08,9.1,8.88,-0.02,-1,123000,12,1102750
2008-08-14,9.08,9.08,9.08,9.01,0.0,0,47000,25,425150
2008-08-15,9.08,9.08,9.08,8.88,0.0,0,76000,16,679140
2008-08-18,9.0,9.0,9.0,8.9,-0.08,-1,62000,18,554390
2008-08-19,8.88,9.0,9.0,8.8,0.0,0,141000,22,1256420
2008-08-20,9.0,9.0,9.0,8.86,0.0,0,33000,14,295680
2008-08-21,8.81,9.0,9.0,8.7,0.0,0,130000,23,1145610
2008-08-22,8.8,9.0,9.0,8.75,0.0,0,102000,24,911400
2008-08-25,9.0,9.0,9.0,8.88,0.0,0,47000,14,422640
2008-08-26,8.8,9.1,9.1,8.8,0.1,1,144000,18,1275080
2008-08-27,9.1,9.1,9.1,8.88,0.0,0,259500,48,2333400
2008-08-28,9.1,9.2,9.37,9.02,0.1,1,18200,12,166890
2008-08-29,9.2,9.3,9.3,8.91,0.1,1,80207,27,730986
2008-09-01,9.3,9.4,9.55,9.12,0.1,1,16000,15,149290
2008-09-02,9.14,9.35,9.35,8.88,-0.05,-1,87000,23,793410
2008-09-03,9.01,9.0,9.15,9.0,-0.35,-1,44000,22,397380
2008-09-04,8.86,8.7,9.02,8.7,-0.3,-1,168000,58,1483640
2008-09-05,8.8,8.7,9.19,8.3,0.0,0,174001,77,1484428
2008-09-08,8.7,8.68,9.2,8.68,-0.02,-1,172000,52,1512600
2008-09-09,8.68,8.68,8.71,8.5,0.0,0,111560,41,959010
2008-09-10,8.68,8.78,8.9,8.56,0.1,1,25000,14,217470
2008-09-11,8.87,8.78,8.87,8.78,0.0,0,21000,6,184470
2008-09-12,8.97,8.68,8.97,8.5,-0.1,-1,137000,26,1192380
2008-09-15,8.4,8.6,8.68,8.08,-0.08,-1,189000,53,1599460
2008-09-16,8.5,8.0,8.5,8.0,-0.6,-1,128000,52,1029870
2008-09-17,8.0,8.0,8.4,7.44,0.0,0,662000,99,5057280
2008-09-18,7.44,7.44,7.9,7.44,-0.56,-1,209000,27,1555420
2008-09-19,7.0,7.45,7.88,6.92,0.01,1,1412000,68,10016880
2008-09-22,6.93,7.55,7.97,6.93,0.1,1,633000,47,4495240
2008-09-23,7.55,7.6,8.02,7.55,0.05,1,116000,34,896250
2008-09-24,7.6,7.9,7.95,7.5,0.3,1,41000,20,318810
2008-09-25,8.45,8.38,8.45,7.85,0.48,1,102000,21,832160
2008-09-26,8.7,8.59,8.7,8.3,0.21,1,83000,34,710370
2008-09-30,8.01,8.5,8.5,7.99,-0.09,-1,93207,38,775068
2008-10-01,8.9,8.7,8.9,8.5,0.2,1,46000,21,399510
2008-10-02,8.43,8.9,8.9,8.39,0.2,1,34000,22,297360
2008-10-03,8.68,9.19,9.19,8.58,0.29,1,38000,19,339360
2008-10-06,9.1,8.6,9.1,8.55,-0.59,-1,66000,35,568410
2008-10-07,8.0,8.6,8.6,8.0,0.0,0,67000,19,571350
2008-10-08,8.11,8.0,8.48,8.0,-0.6,-1,68000,31,548300
2008-10-09,8.3,8.3,8.3,7.8,0.3,1,110000,32,900110
2008-10-13,8.03,8.29,8.3,8.01,-0.01,-1,40090,19,327389
2008-10-14,8.3,8.4,8.4,8.15,0.11,1,70000,18,580290
2008-10-15,8.43,8.4,8.43,8.17,0.0,0,33000,14,275870
2008-10-16,8.11,8.26,8.27,8.11,-0.14,-1,15000,10,123460
2008-10-17,8.16,8.17,8.29,8.04,-0.09,-1,56000,22,456860
2008-10-20,7.9,8.15,8.19,7.9,-0.02,-1,59000,27,472550
2008-10-21,8.2,7.97,8.2,7.95,-0.18,-1,22000,11,176340
2008-10-22,7.72,7.99,7.99,7.7,0.02,1,190001,41,1484918
2008-10-23,7.72,7.75,7.79,7.72,-0.24,-1,45000,18,348410
2008-10-24,7.48,7.7,7.86,7.48,-0.05,-1,74000,40,565330
2008-10-27,7.19,7.57,7.61,7.17,-0.13,-1,139000,44,1007980
2008-10-28,7.5,7.6,7.98,7.1,0.03,1,103000,31,763430
2008-10-29,7.6,8.13,8.13,7.4,0.53,1,77000,37,607920
2008-10-30,8.54,8.56,8.6,8.2,0.43,1,99001,44,840848
2008-10-31,8.21,8.01,8.56,8.01,-0.55,-1,73000,27,601130
2008-11-03,7.9,8.0,8.0,7.5,-0.01,-1,158000,50,1215330
2008-11-04,7.9,7.74,8.15,7.74,-0.26,-1,26000,9,207590
2008-11-05,7.98,7.97,7.98,7.75,0.23,1,8000,4,62920
2008-11-06,8.0,7.98,8.0,7.6,0.01,1,34000,12,265570
2008-11-07,7.94,7.94,7.94,7.94,-0.04,-1,1000,1,7940
2008-11-10,7.71,7.99,8.0,7.51,0.05,1,58000,16,447250
2008-11-11,8.0,8.0,8.09,7.5,0.01,1,25100,18,198260
2008-11-12,7.98,7.9,8.0,7.45,-0.1,-1,52000,26,399240
2008-11-13,7.71,7.8,7.97,7.4,-0.1,-1,29001,14,225937
2008-11-14,7.52,7.5,7.85,7.26,-0.3,-1,208000,84,1572500
2008-11-17,7.5,7.4,7.5,6.98,-0.1,-1,143042,47,1036106
2008-11-18,7.0,7.4,7.49,6.89,0.0,0,258000,75,1800730
2008-11-19,7.03,7.39,7.4,7.03,-0.01,-1,42000,12,309230
2008-11-20,7.0,7.05,7.37,6.93,-0.34,-1,90000,33,640620
2008-11-21,6.96,7.0,7.05,6.7,-0.05,-1,246000,40,1715750
2008-11-24,6.8,6.9,6.9,6.8,-0.1,-1,31000,7,213800
2008-11-25,6.9,6.78,6.9,6.42,-0.12,-1,181000,58,1201850
2008-11-26,6.7,6.78,6.95,6.31,0.0,0,167000,62,1097600
2008-11-27,6.78,6.77,6.78,6.35,-0.01,-1,215350,76,1404580
2008-11-28,6.7,6.7,6.72,6.47,-0.07,-1,120000,36,798020
2008-12-01,6.7,6.69,6.7,6.5,-0.01,-1,640035,63,4227231
2008-12-02,6.45,6.6,6.65,6.35,-0.09,-1,108000,48,705970
2008-12-03,6.59,6.95,6.95,6.38,0.35,1,214000,79,1422400
2008-12-04,6.93,6.57,6.93,6.48,-0.38,-1,178000,75,1177080
