date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,3.07,3.07,3.07,3.07,-0.01,-1,5000,1,15350
2011-01-04,3.17,3.06,3.17,3.06,-0.01,-1,6000,2,18910
2011-01-05,2.72,2.72,2.72,2.72,-0.34,-1,199000,6,541280
2011-01-06,2.86,3.15,3.23,2.82,0.43,1,81000,8,234430
2011-01-07,3.14,3.07,3.14,3.07,-0.08,-1,26000,2,81570
2011-01-10,3.16,3.09,3.16,3.09,0.02,1,184000,6,568840
2011-01-11,3.16,3.35,3.39,3.16,0.26,1,597000,18,1952390
2011-01-12,3.42,3.66,3.82,3.42,0.31,1,930000,19,3414680
2011-01-13,4.14,3.89,4.18,3.89,0.23,1,216000,5,859940
2011-01-14,3.93,4.37,4.37,3.93,0.48,1,758000,17,3272730
2011-01-17,4.42,4.37,4.81,4.33,0.0,0,1047000,22,4797300
2011-01-18,4.28,4.37,4.59,4.28,0.0,0,742000,16,3253340
2011-01-19,4.34,4.2,4.34,4.2,-0.17,-1,1009000,21,4340240
2011-01-20,4.02,4.14,4.14,4.02,-0.06,-1,194000,7,780320
2011-01-21,4.39,4.96,5.2,4.39,0.82,1,77000,13,350170
2011-01-24,5.05,4.81,5.1,4.81,-0.15,-1,449000,7,2244340
2011-01-25,5.05,4.71,5.05,4.67,-0.1,-1,453000,12,2222810
2011-01-26,4.84,4.66,4.93,4.66,-0.05,-1,268000,10,1272660
2011-01-27,4.78,5.55,5.6,4.78,0.89,1,342000,12,1682870
2011-01-28,5.3,5.0,5.3,4.96,-0.55,-1,25000,7,126920
2011-02-08,5.35,5.4,5.5,5.1,0.4,1,389000,10,2048000
2011-02-09,5.2,5.05,5.25,5.05,-0.35,-1,44000,6,227800
2011-02-10,4.69,4.03,4.69,4.03,-1.02,-1,269000,10,1125020
2011-02-11,3.93,3.89,4.02,3.66,-0.14,-1,1605000,26,5941470
2011-02-14,3.92,4.0,4.05,3.79,0.11,1,747000,15,2958220
2011-02-15,3.78,3.95,4.04,3.73,-0.05,-1,1042000,18,4088220
2011-02-16,3.95,3.55,4.03,3.55,-0.4,-1,1136000,22,4336330
2011-02-17,3.93,3.71,4.02,3.71,0.16,1,984000,21,3764900
2011-02-18,3.84,3.54,3.84,3.49,-0.17,-1,502000,23,1895990
2011-02-21,3.64,4.2,4.22,3.64,0.66,1,464000,43,1849940
2011-02-22,3.9,3.81,3.99,3.68,-0.39,-1,360000,15,1361780
2011-02-23,3.76,3.72,4.02,3.71,-0.09,-1,563000,20,2183230
2011-02-24,3.84,3.75,3.88,3.71,0.03,1,447000,11,1710770
2011-02-25,4.1,4.65,4.65,3.83,0.9,1,1236000,29,5327660
2011-03-01,4.65,5.65,5.65,4.65,1.0,1,743000,20,4031500
2011-03-02,5.5,5.45,5.65,5.45,-0.2,-1,120000,6,657250
2011-03-03,5.5,5.2,5.5,5.2,-0.25,-1,31000,3,161500
2011-03-04,5.2,4.96,5.2,4.82,-0.24,-1,196000,5,962840
2011-03-07,4.47,4.76,4.97,4.47,-0.2,-1,337000,7,1569410
2011-03-08,4.7,4.89,4.99,4.7,0.13,1,628000,10,3033190
2011-03-09,5.05,4.57,5.05,4.57,-0.32,-1,562000,13,2669970
2011-03-10,4.43,3.69,4.43,3.69,-0.88,-1,409000,9,1585430
2011-03-11,3.19,2.78,3.19,2.62,-0.91,-1,735000,16,2124740
2011-03-14,3.04,3.36,3.42,2.76,0.58,1,942000,20,2853720
2011-03-15,3.7,2.88,3.84,2.88,-0.48,-1,1232000,21,3998950
2011-03-16,2.93,2.93,3.02,2.85,0.05,1,343000,5,995450
2011-03-17,2.54,2.17,2.54,2.17,-0.76,-1,548000,8,1296280
2011-03-18,2.28,2.2,2.28,2.2,0.03,1,45000,3,99400
2011-03-21,2.5,2.54,2.54,2.46,0.34,1,139000,3,344980
2011-03-22,2.7,2.97,3.09,2.7,0.43,1,209000,5,567390
2011-03-23,2.56,2.31,2.56,2.31,-0.66,-1,365000,6,898780
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,2.66,2.66,2.66,2.66,0.35,1,594000,6,1580040
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,2.5,2.33,2.56,2.33,-0.01,-1,895000,11,2142380
2011-03-30,2.41,2.58,2.62,2.41,0.25,1,495000,5,1248390
2011-03-31,2.66,2.22,2.66,2.22,-0.36,-1,199000,3,524940
2011-04-01,2.25,2.25,2.25,2.25,0.03,1,9000,1,20250
2011-04-06,2.74,2.74,2.74,2.74,0.49,1,198000,2,542520
2011-04-07,2.68,2.59,2.68,2.59,-0.15,-1,250000,3,663700
2011-04-08,2.36,2.58,2.64,2.36,-0.01,-1,664000,7,1717520
2011-04-11,2.52,2.2,2.52,2.2,-0.38,-1,182000,3,401040
2011-04-12,2.23,1.25,2.23,1.25,-0.95,-1,599000,7,1110660
2011-04-13,0.78,1.36,1.36,0.69,0.11,1,1725000,46,1292890
2011-04-14,1.75,1.66,1.8,1.66,0.3,1,1523000,18,2674790
2011-04-15,1.56,1.51,1.56,1.51,-0.15,-1,396000,4,607860
2011-04-18,1.58,1.54,1.58,1.54,0.03,1,5000,2,7780
2011-04-19,1.06,1.06,1.06,1.06,-0.48,-1,5000,1,5300
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.96,1.76,1.96,1.76,0.72,1,3000,3,5480
2011-04-25,1.41,1.36,1.41,1.36,-0.4,-1,17000,2,23470
