date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-14,0.72,0.66,0.72,0.66,-0.04,-1,310000,20,214500
2012-02-15,0.66,0.67,0.71,0.66,0.01,1,274000,7,183980
2012-02-16,0.72,0.67,0.88,0.66,0.0,0,927000,63,712710
2012-02-17,0.84,0.7,0.85,0.7,0.03,1,421000,42,344440
2012-02-20,0.75,1.01,1.01,0.75,0.31,1,644000,37,534090
2012-02-21,1.0,0.84,1.0,0.83,-0.17,-1,710000,40,629220
2012-02-22,0.8,0.81,0.9,0.8,-0.03,-1,216000,13,183090
2012-02-23,0.86,0.75,0.88,0.74,-0.06,-1,445000,20,348750
2012-02-24,0.66,0.68,0.68,0.66,-0.07,-1,78000,4,52880
2012-02-29,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2012-03-01,0.77,0.81,0.81,0.77,0.15,1,30000,4,23400
2012-03-02,0.81,0.81,0.81,0.81,0.0,0,30000,3,24300
2012-03-03,0.75,0.69,0.75,0.69,-0.12,-1,30000,3,21600
2012-03-06,0.49,0.45,0.49,0.45,-0.23,-1,184000,4,84540
2012-03-12,0.4,0.4,0.4,0.4,-0.07,-1,50000,1,20000
2012-03-13,0.33,0.33,0.33,0.33,-0.07,-1,50000,1,16500
2012-04-17,0.02,0.02,0.02,0.02,-0.07,-1,40000,1,800
