date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-25,0.46,0.43,0.48,0.43,0.0,0,513000,40,232360
2008-12-26,0.46,0.5,0.5,0.46,0.07,1,658000,45,326200
2008-12-29,0.5,0.5,0.5,0.46,0.0,0,408000,36,199300
2008-12-30,0.5,0.55,0.6,0.48,0.05,1,686000,53,371270
2008-12-31,0.55,0.6,0.6,0.49,0.05,1,515000,44,290190
2009-01-05,0.61,1.06,1.06,0.61,0.46,1,870000,41,807720
2009-01-06,1.06,1.05,1.07,0.95,-0.01,-1,803000,61,809570
2009-01-07,1.05,0.99,1.07,0.95,-0.06,-1,686000,36,685890
2009-01-08,0.9,0.71,0.9,0.65,-0.28,-1,806000,38,605930
2009-01-09,0.71,0.69,0.73,0.65,-0.02,-1,740000,47,509390
2009-01-10,0.69,0.66,0.69,0.63,-0.03,-1,825000,46,548920
2009-01-12,0.62,0.66,0.7,0.62,0.0,0,853000,50,569410
2009-01-13,0.6,0.64,0.64,0.59,-0.02,-1,701000,51,434670
2009-01-14,0.64,0.63,0.68,0.6,-0.01,-1,856000,60,555500
2009-01-15,0.58,0.56,0.6,0.54,-0.07,-1,612000,46,343910
2009-01-16,0.56,0.54,0.6,0.52,-0.02,-1,509000,42,285280
2009-01-17,0.54,0.5,0.54,0.48,-0.04,-1,660000,46,323520
2009-01-19,0.53,0.53,0.53,0.49,0.03,1,717000,50,373230
2009-01-20,0.48,0.4,0.48,0.4,-0.13,-1,792000,62,325660
2009-01-21,0.4,0.35,0.4,0.3,-0.05,-1,719000,57,266310
2009-02-02,0.25,0.29,0.32,0.25,-0.06,-1,924000,67,270280
2009-02-03,0.29,0.35,0.39,0.29,0.06,1,972000,61,327070
2009-02-04,0.35,0.3,0.45,0.3,-0.05,-1,555000,48,187690
2009-02-05,0.3,0.29,0.3,0.25,-0.01,-1,596000,37,173500
2009-02-06,0.3,0.31,0.32,0.28,0.02,1,657000,41,200120
2009-02-09,0.33,0.36,0.36,0.33,0.05,1,66000,9,23180
2009-02-10,0.33,0.34,0.36,0.31,-0.02,-1,576000,46,194820
2009-02-11,0.33,0.37,0.37,0.33,0.03,1,576000,47,198210
2009-02-12,0.37,0.3,0.38,0.29,-0.07,-1,626000,43,207690
2009-02-13,0.3,0.36,0.36,0.29,0.06,1,767000,43,241200
2009-02-16,0.35,0.36,0.44,0.35,0.0,0,778000,60,301950
2009-02-17,0.36,0.32,0.37,0.27,-0.04,-1,722000,56,223970
2009-02-18,0.3,0.24,0.3,0.23,-0.08,-1,690000,41,188760
2009-02-19,0.25,0.29,0.34,0.24,0.05,1,896000,52,258860
2009-02-20,0.29,0.24,0.3,0.23,-0.05,-1,378000,34,97120
2009-02-23,0.22,0.2,0.22,0.2,-0.04,-1,480000,31,97080
2009-02-24,0.2,0.18,0.2,0.16,-0.02,-1,491000,26,81440
2009-02-25,0.22,0.2,0.26,0.2,0.02,1,563000,35,127540
2009-02-26,0.2,0.18,0.2,0.16,-0.02,-1,441000,28,77230
2009-02-27,0.18,0.17,0.18,0.16,-0.01,-1,341000,20,57140
2009-03-02,0.15,0.13,0.15,0.13,-0.04,-1,349000,28,46550
2009-03-03,0.11,0.11,0.11,0.1,-0.02,-1,342000,25,34860
2009-03-04,0.1,0.13,0.13,0.1,0.02,1,453000,22,53920
2009-03-05,0.14,0.14,0.15,0.12,0.01,1,491000,32,66290
2009-03-06,0.14,0.14,0.14,0.13,0.0,0,219000,16,30350
2009-03-09,0.15,0.13,0.15,0.13,-0.01,-1,221000,16,32490
2009-03-10,0.13,0.07,0.13,0.07,-0.06,-1,232000,21,19610
2009-03-11,0.07,0.1,0.1,0.07,0.03,1,282000,19,25440
2009-03-12,0.09,0.09,0.09,0.08,-0.01,-1,208000,16,18510
2009-03-13,0.09,0.11,0.12,0.09,0.02,1,265000,11,28970
2009-03-16,0.11,0.14,0.14,0.11,0.03,1,393000,23,50100
2009-03-17,0.13,0.12,0.16,0.12,-0.02,-1,146000,9,21150
2009-03-18,0.12,0.21,0.21,0.12,0.09,1,423000,38,66960
2009-03-19,0.2,0.21,0.26,0.16,0.0,0,797000,46,175030
2009-03-20,0.2,0.25,0.26,0.19,0.04,1,388000,25,86670
2009-03-23,0.25,0.24,0.25,0.19,-0.01,-1,470000,41,101050
2009-03-24,0.26,0.24,0.3,0.22,0.0,0,472000,38,115860
2009-03-25,0.23,0.2,0.28,0.2,-0.04,-1,410000,29,97480
2009-03-26,0.22,0.34,0.4,0.22,0.14,1,1268000,83,362380
2009-03-27,0.4,0.59,0.65,0.37,0.25,1,1660000,150,757740
2009-03-30,0.59,0.24,0.59,0.22,-0.35,-1,2275000,172,779100
2009-03-31,0.25,0.19,0.28,0.14,-0.05,-1,1783000,107,312470
2009-04-01,0.2,0.24,0.26,0.2,0.05,1,711000,43,157440
2009-04-02,0.28,0.28,0.28,0.24,0.04,1,456000,37,119920
2009-04-03,0.29,0.3,0.39,0.27,0.02,1,1119000,60,350960
2009-04-06,0.3,0.22,0.3,0.17,-0.08,-1,930000,63,192970
2009-04-07,0.26,0.25,0.28,0.2,0.03,1,1275000,61,294470
2009-04-08,0.23,0.21,0.23,0.17,-0.04,-1,801000,48,152910
2009-04-09,0.2,0.28,0.29,0.2,0.07,1,842000,47,219360
2009-04-10,0.3,0.25,0.35,0.2,-0.03,-1,1544000,97,436280
2009-04-13,0.25,0.38,0.38,0.18,0.13,1,1247000,72,352370
2009-04-14,0.36,0.48,0.51,0.28,0.1,1,1965000,131,769960
2009-04-15,0.48,0.7,0.85,0.48,0.22,1,947000,136,641230
2009-04-16,0.85,0.65,0.85,0.6,-0.05,-1,791000,81,563910
2009-04-17,0.7,0.5,1.15,0.35,-0.15,-1,1438000,87,1132070
2009-04-20,0.58,0.85,0.85,0.5,0.35,1,688000,63,420400
2009-04-21,0.78,0.7,0.85,0.64,-0.15,-1,314000,19,239300
2009-04-22,0.73,0.48,0.73,0.48,-0.22,-1,718000,39,447900
2009-04-23,0.5,0.26,0.5,0.25,-0.22,-1,697000,36,219160
2009-04-24,0.45,0.35,0.45,0.25,0.09,1,753000,44,240560
2009-04-27,0.5,0.08,0.5,0.03,-0.27,-1,670000,39,80040
2009-04-28,0.08,0.08,0.1,0.02,0.0,0,617000,22,32650
2009-04-29,0.04,0.04,0.06,0.04,-0.04,-1,534000,12,26250
