date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,0.91,0.9,0.91,0.83,-0.01,-1,131000,16,118930
2015-09-02,0.89,0.77,0.9,0.77,-0.13,-1,342000,12,273770
2015-09-03,0.77,0.77,0.77,0.76,0.0,0,25000,4,19150
2015-09-04,0.7,0.85,0.85,0.7,0.08,1,74000,5,54450
2015-09-07,0.78,0.78,0.78,0.78,-0.07,-1,20000,2,15600
2015-09-08,0.76,0.76,0.76,0.76,-0.02,-1,9000,2,6840
2015-09-09,0.72,0.61,0.72,0.6,-0.15,-1,94000,11,59410
2015-09-10,0.64,0.64,0.64,0.64,0.03,1,17000,3,10880
2015-09-11,0.65,0.69,0.69,0.65,0.05,1,13000,3,8770
2015-09-14,0.75,0.74,0.76,0.74,0.05,1,24000,4,17980
2015-09-16,0.6,0.6,0.63,0.6,-0.13,-1,19000,6,11600
2015-09-17,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2015-09-18,0.6,0.56,0.6,0.55,-0.04,-1,135000,5,76900
2015-09-21,0.7,0.67,0.7,0.67,0.11,1,11000,4,7550
2015-09-22,0.7,0.69,0.7,0.69,0.02,1,22000,4,15390
2015-09-23,0.71,0.74,0.74,0.7,0.05,1,244000,6,173180
2015-09-24,0.78,0.78,0.78,0.78,0.04,1,11000,2,8580
2015-09-25,0.76,0.76,0.76,0.76,-0.02,-1,1000,1,760
2015-09-30,0.71,0.71,0.71,0.71,-0.05,-1,1000,1,710
2015-10-02,0.63,0.66,0.66,0.63,-0.05,-1,235000,8,148850
2015-10-05,0.59,0.57,0.6,0.57,-0.09,-1,50000,5,29400
2015-10-06,0.56,0.61,0.61,0.56,0.04,1,32000,5,18860
2015-10-07,0.63,0.62,0.63,0.62,0.01,1,60000,4,37350
2015-10-08,0.61,0.62,0.62,0.61,0.0,0,146000,9,89860
2015-10-12,0.61,0.62,0.63,0.59,0.0,0,188000,15,115240
2015-10-13,0.61,0.64,0.65,0.61,0.02,1,86000,7,54000
2015-10-14,0.61,0.6,0.61,0.6,-0.04,-1,35000,2,21300
2015-10-15,0.6,0.59,0.6,0.59,-0.01,-1,19000,3,11260
2015-10-16,0.58,0.6,0.6,0.58,0.01,1,25000,3,14700
2015-10-19,0.6,0.62,0.62,0.6,0.02,1,48000,5,29500
2015-10-20,0.62,0.67,0.7,0.62,0.05,1,1449000,82,964800
2015-10-21,0.62,0.74,0.76,0.62,0.07,1,1420000,64,993920
2015-10-22,0.78,0.74,0.78,0.7,0.0,0,612000,21,443390
2015-10-23,0.72,0.71,0.72,0.71,-0.03,-1,41000,4,29410
2015-10-26,0.69,0.6,0.69,0.6,-0.11,-1,210000,7,134990
2015-10-27,0.57,0.57,0.58,0.57,-0.03,-1,71000,4,40480
2015-10-28,0.62,0.59,0.62,0.59,0.02,1,11000,2,6790
2015-11-03,0.49,0.5,0.51,0.49,-0.11,-1,150000,10,74600
2015-11-04,0.42,0.34,0.42,0.34,-0.16,-1,42000,8,16550
2015-11-06,0.36,0.34,0.36,0.34,0.0,0,30000,3,10400
2015-11-09,0.29,0.29,0.29,0.29,-0.05,-1,110000,2,31900
2015-11-10,0.38,0.39,0.39,0.38,0.1,1,21000,3,8080
2015-11-16,0.43,0.42,0.43,0.42,0.05,1,70000,2,29700
2015-11-19,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2015-11-23,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-11-24,0.33,0.33,0.33,0.33,0.0,0,27000,1,8910
2015-11-26,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2015-12-10,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2015-12-25,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2015-12-29,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2016-01-04,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2016-01-05,0.23,0.23,0.23,0.23,0.03,1,20000,2,4600
2016-01-07,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
