date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.9,0.93,0.97,0.9,-0.01,-1,44000,7,39910
2015-03-26,0.86,0.88,0.88,0.86,-0.05,-1,17000,4,14880
2015-03-27,0.9,0.78,0.9,0.78,-0.1,-1,239000,4,210540
2015-03-30,0.75,0.72,0.75,0.52,-0.06,-1,304000,14,202940
2015-03-31,0.83,0.97,1.05,0.83,0.25,1,482000,12,422120
2015-04-01,0.98,0.75,0.98,0.73,-0.22,-1,1261000,22,1076060
2015-04-02,0.74,0.74,0.85,0.74,-0.01,-1,821000,17,646130
2015-04-07,0.66,0.65,0.69,0.65,-0.09,-1,154000,6,103770
2015-04-08,0.7,0.6,0.71,0.6,-0.05,-1,425000,11,295380
2015-04-09,0.64,0.53,0.64,0.53,-0.07,-1,61000,5,37820
2015-04-10,0.55,0.55,0.55,0.55,0.02,1,3000,1,1650
2015-04-13,0.54,0.54,0.54,0.54,-0.01,-1,4000,1,2160
2015-04-14,0.52,0.52,0.52,0.52,-0.02,-1,6000,1,3120
2015-04-15,0.5,0.51,0.51,0.5,-0.01,-1,12000,2,6100
2015-04-17,0.45,0.36,0.48,0.36,-0.13,-1,621000,13,259390
2015-04-20,0.41,0.44,0.46,0.39,0.08,1,40000,5,16700
2015-04-21,0.5,0.54,0.54,0.5,0.1,1,64000,5,32940
2015-04-22,0.65,0.8,0.8,0.64,0.26,1,556000,13,396020
2015-04-23,0.85,1.0,1.15,0.85,0.2,1,1138000,57,1154540
2015-04-24,1.0,0.75,1.04,0.7,-0.25,-1,1076000,45,950370
2015-04-27,0.77,0.91,0.94,0.69,0.16,1,1326000,47,1115670
2015-04-28,0.82,0.82,1.06,0.79,-0.09,-1,1303000,71,1216540
2015-04-29,0.8,0.65,0.8,0.65,-0.17,-1,1198000,55,893550
2015-04-30,0.64,0.67,0.67,0.57,0.02,1,122000,10,76750
2015-05-04,0.69,0.69,0.81,0.69,0.02,1,642000,14,453210
2015-05-05,0.78,0.71,0.78,0.65,0.02,1,939000,20,667440
2015-05-06,0.61,0.62,0.67,0.6,-0.09,-1,456000,29,282570
2015-05-07,0.67,0.62,0.71,0.58,0.0,0,240000,15,159110
2015-05-08,0.57,0.56,0.57,0.38,-0.06,-1,334000,17,158020
2015-05-11,0.59,0.43,0.59,0.4,-0.13,-1,414000,14,189290
2015-05-12,0.46,0.57,0.62,0.42,0.14,1,1589000,38,857660
2015-05-13,0.56,0.74,0.84,0.54,0.17,1,2477000,110,1667740
2015-05-14,0.86,0.86,0.89,0.76,0.12,1,2919000,105,2402460
2015-05-15,0.95,0.92,1.12,0.92,0.06,1,2365000,180,2501800
2015-05-18,1.1,0.79,1.1,0.75,-0.13,-1,1419000,62,1191260
2015-05-19,0.99,1.23,1.32,0.93,0.44,1,2798000,89,3068680
2015-05-20,1.16,1.34,1.59,1.16,0.11,1,2866000,119,4119290
2015-05-21,1.38,1.18,1.42,1.14,-0.16,-1,981000,59,1239940
2015-05-22,1.19,0.99,1.2,0.92,-0.19,-1,642000,36,665080
2015-05-25,1.01,0.96,1.06,0.95,-0.03,-1,314000,28,314520
2015-05-26,0.9,0.86,0.93,0.83,-0.1,-1,1046000,32,899160
2015-05-27,0.8,1.05,1.12,0.71,0.19,1,2155000,99,2034760
2015-05-28,0.94,0.89,1.04,0.89,-0.16,-1,969000,36,926070
2015-05-29,0.92,0.96,0.98,0.84,0.07,1,498000,8,449920
2015-06-01,0.71,0.8,0.81,0.71,-0.16,-1,80000,3,63440
2015-06-02,0.84,1.12,1.18,0.84,0.32,1,380000,17,403600
2015-06-03,1.14,0.8,1.14,0.8,-0.32,-1,150000,6,137000
2015-06-04,0.77,0.52,0.77,0.5,-0.28,-1,271000,9,160740
2015-06-05,0.47,0.66,0.66,0.47,0.14,1,40000,3,20900
2015-06-08,0.36,0.37,0.37,0.33,-0.29,-1,50000,5,17700
2015-06-09,0.31,0.18,0.31,0.18,-0.19,-1,147000,13,33320
2015-06-10,0.17,0.33,0.33,0.17,0.15,1,65000,4,17050
2015-06-11,0.27,0.16,0.27,0.16,-0.17,-1,70000,7,14300
2015-06-12,0.21,0.21,0.21,0.21,0.05,1,40000,1,8400
2015-06-15,0.19,0.22,0.22,0.19,0.01,1,22000,2,4780
2015-06-16,0.35,0.35,0.35,0.35,0.13,1,5000,1,1750
2015-06-17,0.35,0.36,0.36,0.35,0.01,1,30000,2,10600
2015-06-18,0.3,0.37,0.37,0.3,0.01,1,15000,2,4850
2015-06-22,0.67,0.67,0.67,0.67,0.3,1,2000,1,1340
2015-06-23,0.55,0.54,0.55,0.54,-0.13,-1,15000,2,8200
2015-06-25,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
